,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,129.6,2024-03-13 14:23:00,NSE,129.75,129.6,129.7,BANIND,49965
310,310,129.8,2024-03-13 14:24:00,NSE,129.95,129.6,129.65,BANIND,96330
311,311,130.35,2024-03-13 14:25:00,NSE,130.35,129.75,129.85,BANIND,101028
312,312,130.15,2024-03-13 14:26:00,NSE,130.5,130.15,130.35,BANIND,72530
313,313,130.1,2024-03-13 14:27:00,NSE,130.25,130.05,130.15,BANIND,15730
314,314,130.35,2024-03-13 14:28:00,NSE,130.4,130.1,130.1,BANIND,56112
315,315,130.05,2024-03-13 14:29:00,NSE,130.35,130.05,130.25,BANIND,34664
316,316,130.1,2024-03-13 14:30:00,NSE,130.15,130.05,130.15,BANIND,36087
317,317,130.1,2024-03-13 14:31:00,NSE,130.15,129.95,130.1,BANIND,44160
318,318,129.65,2024-03-13 14:32:00,NSE,130.15,129.65,130.15,BANIND,41557
319,319,129.65,2024-03-13 14:33:00,NSE,129.85,129.65,129.75,BANIND,90221
320,320,129.65,2024-03-13 14:34:00,NSE,129.8,129.6,129.7,BANIND,34303
321,321,129.55,2024-03-13 14:35:00,NSE,129.7,129.55,129.55,BANIND,39613
322,322,129.15,2024-03-13 14:36:00,NSE,129.5,129.15,129.4,BANIND,221890
323,323,128.9,2024-03-13 14:37:00,NSE,129.3,128.9,129.25,BANIND,111501
324,324,128.95,2024-03-13 14:38:00,NSE,129.0,128.85,128.9,BANIND,80354
325,325,128.6,2024-03-13 14:39:00,NSE,128.95,128.5,128.9,BANIND,80123
326,326,128.45,2024-03-13 14:40:00,NSE,128.75,128.45,128.7,BANIND,50307
327,327,128.4,2024-03-13 14:41:00,NSE,128.55,128.35,128.5,BANIND,55977
328,328,128.75,2024-03-13 14:42:00,NSE,128.8,128.35,128.45,BANIND,60463
329,329,128.85,2024-03-13 14:43:00,NSE,129.0,128.8,128.8,BANIND,117132
330,330,128.85,2024-03-13 14:44:00,NSE,128.9,128.6,128.75,BANIND,38148
331,331,128.95,2024-03-13 14:45:00,NSE,128.95,128.75,128.9,BANIND,35089
332,332,128.95,2024-03-13 14:46:00,NSE,128.95,128.8,128.85,BANIND,22037
333,333,129.45,2024-03-13 14:47:00,NSE,129.45,129.0,129.0,BANIND,57533
334,334,129.7,2024-03-13 14:48:00,NSE,129.8,129.5,129.5,BANIND,57476
335,335,129.6,2024-03-13 14:49:00,NSE,129.7,129.5,129.7,BANIND,29929
336,336,129.55,2024-03-13 14:50:00,NSE,129.8,129.55,129.7,BANIND,57541
337,337,129.5,2024-03-13 14:51:00,NSE,129.6,129.5,129.6,BANIND,39617
338,338,129.2,2024-03-13 14:52:00,NSE,129.5,129.1,129.5,BANIND,31980
339,339,129.15,2024-03-13 14:53:00,NSE,129.3,129.05,129.2,BANIND,15280
340,340,128.6,2024-03-13 14:54:00,NSE,129.1,128.6,129.1,BANIND,58977
341,341,128.45,2024-03-13 14:55:00,NSE,128.7,128.4,128.6,BANIND,55689
342,342,128.5,2024-03-13 14:56:00,NSE,128.6,128.3,128.3,BANIND,27215
343,343,127.6,2024-03-13 14:57:00,NSE,128.35,127.6,128.35,BANIND,117377
344,344,128.05,2024-03-13 14:58:00,NSE,128.15,127.75,127.75,BANIND,45266
345,345,128.1,2024-03-13 14:59:00,NSE,128.15,128.0,128.0,BANIND,33329
346,346,128.7,2024-03-13 15:00:00,NSE,128.7,128.3,128.3,BANIND,61880
347,347,129.1,2024-03-13 15:01:00,NSE,129.35,128.8,128.8,BANIND,118444
348,348,129.3,2024-03-13 15:02:00,NSE,129.5,129.15,129.15,BANIND,85750
349,349,129.25,2024-03-13 15:03:00,NSE,129.35,129.2,129.3,BANIND,71248
350,350,129.45,2024-03-13 15:04:00,NSE,129.6,129.15,129.15,BANIND,147369
351,351,129.75,2024-03-13 15:05:00,NSE,129.85,129.35,129.4,BANIND,115713
352,352,129.5,2024-03-13 15:06:00,NSE,129.85,129.5,129.75,BANIND,61063
353,353,129.9,2024-03-13 15:07:00,NSE,129.95,129.55,129.55,BANIND,58499
354,354,129.9,2024-03-13 15:08:00,NSE,129.95,129.8,129.9,BANIND,39472
355,355,129.5,2024-03-13 15:09:00,NSE,129.9,129.3,129.9,BANIND,39667
356,356,129.55,2024-03-13 15:10:00,NSE,129.75,129.5,129.65,BANIND,53667
357,357,128.95,2024-03-13 15:11:00,NSE,129.55,128.9,129.55,BANIND,84310
358,358,128.9,2024-03-13 15:12:00,NSE,129.0,128.8,129.0,BANIND,64410
359,359,128.8,2024-03-13 15:13:00,NSE,129.0,128.8,128.95,BANIND,61975
360,360,128.9,2024-03-13 15:14:00,NSE,128.95,128.7,128.8,BANIND,62434
361,361,128.55,2024-03-13 15:15:00,NSE,129.0,128.55,128.95,BANIND,105569
362,362,127.65,2024-03-13 15:16:00,NSE,128.65,127.65,128.6,BANIND,129208
363,363,128.0,2024-03-13 15:17:00,NSE,128.0,127.7,127.75,BANIND,67395
364,364,127.8,2024-03-13 15:18:00,NSE,127.95,127.45,127.95,BANIND,145596
365,365,127.6,2024-03-13 15:19:00,NSE,127.9,127.45,127.85,BANIND,166389
366,366,127.1,2024-03-13 15:20:00,NSE,127.6,127.05,127.6,BANIND,152899
367,367,127.4,2024-03-13 15:21:00,NSE,127.45,127.15,127.15,BANIND,75807
368,368,127.3,2024-03-13 15:22:00,NSE,127.5,127.15,127.4,BANIND,66357
369,369,127.4,2024-03-13 15:23:00,NSE,127.5,127.1,127.1,BANIND,154227
370,370,127.75,2024-03-13 15:24:00,NSE,127.85,127.4,127.4,BANIND,88766
371,371,127.9,2024-03-13 15:25:00,NSE,127.9,127.75,127.75,BANIND,26099
372,372,128.45,2024-03-13 15:26:00,NSE,128.45,127.95,128.05,BANIND,76478
373,373,128.4,2024-03-13 15:27:00,NSE,128.55,128.2,128.25,BANIND,58803
374,374,128.4,2024-03-13 15:28:00,NSE,128.55,128.2,128.45,BANIND,32023
375,375,128.0,2024-03-13 15:29:00,NSE,128.4,128.0,128.4,BANIND,95637
