,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,146.35,2024-04-04 14:23:00,NSE,146.35,146.1,146.2,BANIND,17152
310,310,146.35,2024-04-04 14:24:00,NSE,146.35,146.25,146.35,BANIND,10685
311,311,146.3,2024-04-04 14:25:00,NSE,146.45,146.3,146.35,BANIND,26479
312,312,146.25,2024-04-04 14:26:00,NSE,146.35,146.2,146.25,BANIND,13249
313,313,146.3,2024-04-04 14:27:00,NSE,146.3,146.2,146.2,BANIND,8532
314,314,146.15,2024-04-04 14:28:00,NSE,146.3,146.1,146.3,BANIND,12030
315,315,146.25,2024-04-04 14:29:00,NSE,146.3,146.1,146.1,BANIND,15873
316,316,146.3,2024-04-04 14:30:00,NSE,146.4,146.25,146.3,BANIND,19813
317,317,146.35,2024-04-04 14:31:00,NSE,146.4,146.3,146.35,BANIND,16111
318,318,146.35,2024-04-04 14:32:00,NSE,146.4,146.3,146.35,BANIND,16063
319,319,146.3,2024-04-04 14:33:00,NSE,146.5,146.25,146.35,BANIND,54901
320,320,146.15,2024-04-04 14:34:00,NSE,146.35,146.15,146.3,BANIND,17973
321,321,146.2,2024-04-04 14:35:00,NSE,146.3,146.15,146.2,BANIND,28751
322,322,146.25,2024-04-04 14:36:00,NSE,146.35,146.25,146.25,BANIND,7169
323,323,145.85,2024-04-04 14:37:00,NSE,146.25,145.85,146.25,BANIND,105291
324,324,146.05,2024-04-04 14:38:00,NSE,146.2,145.85,145.95,BANIND,68731
325,325,146.1,2024-04-04 14:39:00,NSE,146.15,145.95,146.0,BANIND,14021
326,326,146.25,2024-04-04 14:40:00,NSE,146.25,146.1,146.1,BANIND,24434
327,327,146.25,2024-04-04 14:41:00,NSE,146.25,146.15,146.25,BANIND,8839
328,328,146.15,2024-04-04 14:42:00,NSE,146.25,146.05,146.2,BANIND,44439
329,329,146.25,2024-04-04 14:43:00,NSE,146.25,146.05,146.1,BANIND,38840
330,330,146.15,2024-04-04 14:44:00,NSE,146.25,146.15,146.2,BANIND,20419
331,331,146.3,2024-04-04 14:45:00,NSE,146.3,146.2,146.2,BANIND,11649
332,332,146.55,2024-04-04 14:46:00,NSE,146.6,146.35,146.35,BANIND,65216
333,333,146.7,2024-04-04 14:47:00,NSE,146.7,146.5,146.5,BANIND,87354
334,334,146.5,2024-04-04 14:48:00,NSE,146.7,146.5,146.7,BANIND,156114
335,335,146.5,2024-04-04 14:49:00,NSE,146.6,146.5,146.6,BANIND,58158
336,336,146.5,2024-04-04 14:50:00,NSE,146.6,146.5,146.5,BANIND,22857
337,337,146.5,2024-04-04 14:51:00,NSE,146.6,146.5,146.55,BANIND,50748
338,338,146.5,2024-04-04 14:52:00,NSE,146.55,146.5,146.5,BANIND,20562
339,339,146.65,2024-04-04 14:53:00,NSE,146.65,146.5,146.5,BANIND,53440
340,340,146.55,2024-04-04 14:54:00,NSE,146.65,146.55,146.6,BANIND,12902
341,341,146.55,2024-04-04 14:55:00,NSE,146.65,146.5,146.65,BANIND,21777
342,342,146.65,2024-04-04 14:56:00,NSE,146.65,146.5,146.6,BANIND,64963
343,343,146.7,2024-04-04 14:57:00,NSE,146.75,146.65,146.65,BANIND,36556
344,344,146.9,2024-04-04 14:58:00,NSE,146.9,146.65,146.7,BANIND,53825
345,345,147.05,2024-04-04 14:59:00,NSE,147.15,146.85,146.9,BANIND,99544
346,346,146.9,2024-04-04 15:00:00,NSE,147.05,146.9,147.05,BANIND,42016
347,347,146.9,2024-04-04 15:01:00,NSE,146.95,146.9,146.9,BANIND,34879
348,348,147.0,2024-04-04 15:02:00,NSE,147.0,146.9,146.95,BANIND,24435
349,349,146.9,2024-04-04 15:03:00,NSE,146.95,146.9,146.95,BANIND,94889
350,350,146.95,2024-04-04 15:04:00,NSE,146.95,146.9,146.9,BANIND,153168
351,351,147.3,2024-04-04 15:05:00,NSE,147.3,147.1,147.1,BANIND,109877
352,352,147.3,2024-04-04 15:06:00,NSE,147.4,147.25,147.25,BANIND,36424
353,353,147.25,2024-04-04 15:07:00,NSE,147.3,147.15,147.3,BANIND,47764
354,354,147.3,2024-04-04 15:08:00,NSE,147.3,147.15,147.2,BANIND,69294
355,355,147.55,2024-04-04 15:09:00,NSE,147.6,147.25,147.35,BANIND,132304
356,356,147.65,2024-04-04 15:10:00,NSE,147.7,147.5,147.7,BANIND,100463
357,357,147.55,2024-04-04 15:11:00,NSE,147.6,147.5,147.6,BANIND,59668
358,358,147.5,2024-04-04 15:12:00,NSE,147.6,147.35,147.55,BANIND,118528
359,359,147.45,2024-04-04 15:13:00,NSE,147.6,147.4,147.6,BANIND,110379
360,360,147.4,2024-04-04 15:14:00,NSE,147.5,147.3,147.45,BANIND,73157
361,361,147.4,2024-04-04 15:15:00,NSE,147.5,147.3,147.4,BANIND,67775
362,362,147.3,2024-04-04 15:16:00,NSE,147.5,147.25,147.45,BANIND,92372
363,363,147.45,2024-04-04 15:17:00,NSE,147.5,147.3,147.3,BANIND,158942
364,364,147.6,2024-04-04 15:18:00,NSE,147.6,147.45,147.45,BANIND,229694
365,365,147.75,2024-04-04 15:19:00,NSE,147.75,147.55,147.6,BANIND,134975
366,366,147.5,2024-04-04 15:20:00,NSE,147.85,147.5,147.85,BANIND,132212
367,367,147.8,2024-04-04 15:21:00,NSE,147.8,147.5,147.5,BANIND,102829
368,368,147.85,2024-04-04 15:22:00,NSE,147.85,147.7,147.8,BANIND,85125
369,369,147.9,2024-04-04 15:23:00,NSE,147.9,147.8,147.9,BANIND,88254
370,370,147.65,2024-04-04 15:24:00,NSE,147.9,147.6,147.9,BANIND,88300
371,371,147.6,2024-04-04 15:25:00,NSE,147.65,147.6,147.65,BANIND,67202
372,372,147.55,2024-04-04 15:26:00,NSE,147.75,147.55,147.6,BANIND,107604
373,373,147.65,2024-04-04 15:27:00,NSE,147.65,147.5,147.55,BANIND,67143
374,374,147.55,2024-04-04 15:28:00,NSE,147.65,147.5,147.65,BANIND,102343
375,375,147.75,2024-04-04 15:29:00,NSE,147.95,147.5,147.55,BANIND,180499
