,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,133.35,2024-03-27 14:23:00,NSE,133.35,133.2,133.25,BANIND,8250
310,310,133.3,2024-03-27 14:24:00,NSE,133.35,133.3,133.3,BANIND,2184
311,311,133.15,2024-03-27 14:25:00,NSE,133.35,133.05,133.3,BANIND,89766
312,312,133.3,2024-03-27 14:26:00,NSE,133.3,133.15,133.15,BANIND,4433
313,313,133.3,2024-03-27 14:27:00,NSE,133.3,133.25,133.3,BANIND,1383
314,314,133.2,2024-03-27 14:28:00,NSE,133.3,133.15,133.25,BANIND,13944
315,315,133.25,2024-03-27 14:29:00,NSE,133.4,133.2,133.2,BANIND,21819
316,316,133.2,2024-03-27 14:30:00,NSE,133.35,133.2,133.3,BANIND,6281
317,317,133.2,2024-03-27 14:31:00,NSE,133.2,133.15,133.2,BANIND,18900
318,318,133.1,2024-03-27 14:32:00,NSE,133.2,133.0,133.15,BANIND,21528
319,319,132.85,2024-03-27 14:33:00,NSE,133.1,132.85,133.05,BANIND,77101
320,320,132.95,2024-03-27 14:34:00,NSE,133.0,132.85,132.85,BANIND,11803
321,321,132.9,2024-03-27 14:35:00,NSE,133.0,132.9,132.9,BANIND,12856
322,322,132.95,2024-03-27 14:36:00,NSE,133.0,132.9,133.0,BANIND,11576
323,323,133.05,2024-03-27 14:37:00,NSE,133.1,132.9,132.9,BANIND,14682
324,324,133.3,2024-03-27 14:38:00,NSE,133.35,133.05,133.1,BANIND,162505
325,325,133.45,2024-03-27 14:39:00,NSE,133.5,133.25,133.3,BANIND,99945
326,326,133.6,2024-03-27 14:40:00,NSE,133.7,133.4,133.4,BANIND,29365
327,327,133.1,2024-03-27 14:41:00,NSE,133.6,133.1,133.6,BANIND,40132
328,328,133.15,2024-03-27 14:42:00,NSE,133.2,133.05,133.1,BANIND,5958
329,329,133.2,2024-03-27 14:43:00,NSE,133.35,133.1,133.15,BANIND,61299
330,330,133.15,2024-03-27 14:44:00,NSE,133.25,133.15,133.2,BANIND,7523
331,331,133.25,2024-03-27 14:45:00,NSE,133.25,133.15,133.25,BANIND,10292
332,332,133.2,2024-03-27 14:46:00,NSE,133.25,133.15,133.15,BANIND,3984
333,333,133.15,2024-03-27 14:47:00,NSE,133.25,133.15,133.15,BANIND,4596
334,334,133.15,2024-03-27 14:48:00,NSE,133.15,133.15,133.15,BANIND,14007
335,335,133.15,2024-03-27 14:49:00,NSE,133.2,133.15,133.2,BANIND,25213
336,336,132.75,2024-03-27 14:50:00,NSE,133.05,132.55,133.05,BANIND,122460
337,337,132.85,2024-03-27 14:51:00,NSE,132.85,132.4,132.75,BANIND,162140
338,338,133.0,2024-03-27 14:52:00,NSE,133.1,132.8,132.9,BANIND,137122
339,339,132.65,2024-03-27 14:53:00,NSE,132.95,132.6,132.95,BANIND,68344
340,340,132.4,2024-03-27 14:54:00,NSE,132.8,132.2,132.8,BANIND,55570
341,341,132.5,2024-03-27 14:55:00,NSE,132.5,132.3,132.5,BANIND,128277
342,342,132.3,2024-03-27 14:56:00,NSE,132.5,132.25,132.5,BANIND,64628
343,343,132.2,2024-03-27 14:57:00,NSE,132.3,132.0,132.3,BANIND,76942
344,344,132.05,2024-03-27 14:58:00,NSE,132.2,132.05,132.2,BANIND,64670
345,345,132.35,2024-03-27 14:59:00,NSE,132.35,132.05,132.1,BANIND,52821
346,346,132.2,2024-03-27 15:00:00,NSE,132.5,132.2,132.35,BANIND,44364
347,347,132.0,2024-03-27 15:01:00,NSE,132.35,132.0,132.35,BANIND,82168
348,348,131.75,2024-03-27 15:02:00,NSE,132.05,131.75,132.0,BANIND,83790
349,349,131.7,2024-03-27 15:03:00,NSE,131.75,131.65,131.65,BANIND,93748
350,350,131.65,2024-03-27 15:04:00,NSE,131.8,131.6,131.6,BANIND,57892
351,351,131.65,2024-03-27 15:05:00,NSE,131.8,131.6,131.8,BANIND,48000
352,352,131.8,2024-03-27 15:06:00,NSE,131.9,131.55,131.6,BANIND,106655
353,353,131.5,2024-03-27 15:07:00,NSE,131.8,131.5,131.65,BANIND,42300
354,354,131.7,2024-03-27 15:08:00,NSE,131.75,131.45,131.45,BANIND,68372
355,355,131.85,2024-03-27 15:09:00,NSE,131.9,131.7,131.75,BANIND,49611
356,356,131.8,2024-03-27 15:10:00,NSE,131.9,131.7,131.85,BANIND,81432
357,357,132.3,2024-03-27 15:11:00,NSE,132.3,131.7,131.7,BANIND,94404
358,358,131.9,2024-03-27 15:12:00,NSE,132.2,131.9,132.15,BANIND,68148
359,359,131.95,2024-03-27 15:13:00,NSE,132.0,131.8,131.9,BANIND,55038
360,360,132.2,2024-03-27 15:14:00,NSE,132.3,131.9,131.9,BANIND,68911
361,361,131.9,2024-03-27 15:15:00,NSE,132.2,131.9,132.2,BANIND,56241
362,362,132.05,2024-03-27 15:16:00,NSE,132.05,131.85,132.0,BANIND,80458
363,363,132.05,2024-03-27 15:17:00,NSE,132.15,132.05,132.05,BANIND,66584
364,364,132.0,2024-03-27 15:18:00,NSE,132.1,131.85,132.05,BANIND,84541
365,365,132.05,2024-03-27 15:19:00,NSE,132.2,132.0,132.05,BANIND,70674
366,366,131.9,2024-03-27 15:20:00,NSE,132.05,131.8,131.95,BANIND,156466
367,367,132.0,2024-03-27 15:21:00,NSE,132.05,131.8,131.8,BANIND,92284
368,368,131.95,2024-03-27 15:22:00,NSE,132.15,131.85,131.9,BANIND,61415
369,369,132.1,2024-03-27 15:23:00,NSE,132.1,131.9,131.9,BANIND,62594
370,370,131.95,2024-03-27 15:24:00,NSE,132.15,131.85,132.15,BANIND,68177
371,371,132.05,2024-03-27 15:25:00,NSE,132.1,131.95,132.05,BANIND,34408
372,372,132.2,2024-03-27 15:26:00,NSE,132.25,132.0,132.05,BANIND,81302
373,373,132.4,2024-03-27 15:27:00,NSE,132.4,132.2,132.25,BANIND,75767
374,374,132.45,2024-03-27 15:28:00,NSE,132.45,132.25,132.4,BANIND,34027
375,375,132.15,2024-03-27 15:29:00,NSE,132.45,131.75,132.4,BANIND,38872
