,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,138.9,2024-04-15 14:23:00,NSE,139.05,138.9,139.05,BANIND,9519
310,310,138.95,2024-04-15 14:24:00,NSE,139.0,138.85,139.0,BANIND,5347
311,311,138.8,2024-04-15 14:25:00,NSE,139.0,138.8,138.95,BANIND,12660
312,312,139.2,2024-04-15 14:26:00,NSE,139.2,138.85,138.85,BANIND,22852
313,313,139.05,2024-04-15 14:27:00,NSE,139.2,139.0,139.2,BANIND,9332
314,314,138.95,2024-04-15 14:28:00,NSE,139.05,138.95,139.05,BANIND,3809
315,315,139.0,2024-04-15 14:29:00,NSE,139.05,138.95,138.95,BANIND,8653
316,316,139.1,2024-04-15 14:30:00,NSE,139.15,139.0,139.0,BANIND,15096
317,317,139.0,2024-04-15 14:31:00,NSE,139.1,139.0,139.05,BANIND,18710
318,318,139.05,2024-04-15 14:32:00,NSE,139.15,139.0,139.0,BANIND,19169
319,319,139.0,2024-04-15 14:33:00,NSE,139.05,138.95,139.0,BANIND,18503
320,320,139.0,2024-04-15 14:34:00,NSE,139.1,139.0,139.05,BANIND,6431
321,321,139.15,2024-04-15 14:35:00,NSE,139.15,138.9,138.9,BANIND,17431
322,322,139.1,2024-04-15 14:36:00,NSE,139.15,139.05,139.1,BANIND,8540
323,323,139.05,2024-04-15 14:37:00,NSE,139.15,139.05,139.05,BANIND,7744
324,324,139.25,2024-04-15 14:38:00,NSE,139.3,139.05,139.05,BANIND,44464
325,325,139.25,2024-04-15 14:39:00,NSE,139.45,139.2,139.25,BANIND,17437
326,326,139.3,2024-04-15 14:40:00,NSE,139.3,139.15,139.2,BANIND,8075
327,327,139.15,2024-04-15 14:41:00,NSE,139.3,139.15,139.3,BANIND,1399
328,328,139.1,2024-04-15 14:42:00,NSE,139.15,139.05,139.15,BANIND,3369
329,329,139.0,2024-04-15 14:43:00,NSE,139.1,139.0,139.1,BANIND,3265
330,330,139.1,2024-04-15 14:44:00,NSE,139.1,139.0,139.0,BANIND,5670
331,331,139.05,2024-04-15 14:45:00,NSE,139.1,139.0,139.0,BANIND,5817
332,332,139.0,2024-04-15 14:46:00,NSE,139.1,139.0,139.05,BANIND,8297
333,333,139.0,2024-04-15 14:47:00,NSE,139.0,138.95,139.0,BANIND,5952
334,334,139.0,2024-04-15 14:48:00,NSE,139.1,138.95,138.95,BANIND,9752
335,335,139.15,2024-04-15 14:49:00,NSE,139.2,138.9,139.0,BANIND,20083
336,336,139.0,2024-04-15 14:50:00,NSE,139.15,139.0,139.15,BANIND,4812
337,337,139.0,2024-04-15 14:51:00,NSE,139.1,139.0,139.05,BANIND,8653
338,338,139.0,2024-04-15 14:52:00,NSE,139.1,139.0,139.0,BANIND,7884
339,339,139.05,2024-04-15 14:53:00,NSE,139.05,138.95,139.0,BANIND,15633
340,340,139.05,2024-04-15 14:54:00,NSE,139.05,139.0,139.05,BANIND,16777
341,341,138.9,2024-04-15 14:55:00,NSE,139.05,138.9,139.05,BANIND,39755
342,342,139.1,2024-04-15 14:56:00,NSE,139.1,138.85,138.85,BANIND,41016
343,343,138.95,2024-04-15 14:57:00,NSE,139.1,138.95,139.1,BANIND,69427
344,344,138.85,2024-04-15 14:58:00,NSE,139.0,138.8,138.95,BANIND,52038
345,345,138.8,2024-04-15 14:59:00,NSE,138.85,138.65,138.85,BANIND,67128
346,346,138.65,2024-04-15 15:00:00,NSE,138.8,138.6,138.8,BANIND,64244
347,347,138.35,2024-04-15 15:01:00,NSE,138.65,138.25,138.65,BANIND,86029
348,348,138.25,2024-04-15 15:02:00,NSE,138.35,138.0,138.35,BANIND,69357
349,349,138.45,2024-04-15 15:03:00,NSE,138.45,138.25,138.3,BANIND,48523
350,350,138.55,2024-04-15 15:04:00,NSE,138.55,138.3,138.4,BANIND,15704
351,351,138.35,2024-04-15 15:05:00,NSE,138.5,138.35,138.5,BANIND,34705
352,352,138.6,2024-04-15 15:06:00,NSE,138.6,138.4,138.45,BANIND,25139
353,353,138.75,2024-04-15 15:07:00,NSE,138.75,138.5,138.6,BANIND,36348
354,354,138.6,2024-04-15 15:08:00,NSE,138.75,138.6,138.75,BANIND,28647
355,355,138.85,2024-04-15 15:09:00,NSE,138.85,138.65,138.75,BANIND,20747
356,356,139.0,2024-04-15 15:10:00,NSE,139.0,138.85,138.9,BANIND,40298
357,357,138.7,2024-04-15 15:11:00,NSE,139.05,138.65,139.05,BANIND,90876
358,358,138.8,2024-04-15 15:12:00,NSE,138.8,138.7,138.8,BANIND,16582
359,359,138.9,2024-04-15 15:13:00,NSE,138.95,138.8,138.8,BANIND,37673
360,360,139.05,2024-04-15 15:14:00,NSE,139.05,138.8,138.85,BANIND,32333
361,361,139.15,2024-04-15 15:15:00,NSE,139.2,139.05,139.05,BANIND,32259
362,362,139.05,2024-04-15 15:16:00,NSE,139.15,139.0,139.15,BANIND,18846
363,363,139.1,2024-04-15 15:17:00,NSE,139.1,139.0,139.05,BANIND,19012
364,364,139.0,2024-04-15 15:18:00,NSE,139.1,139.0,139.1,BANIND,48181
365,365,139.05,2024-04-15 15:19:00,NSE,139.1,138.95,139.1,BANIND,26123
366,366,139.05,2024-04-15 15:20:00,NSE,139.1,138.95,139.05,BANIND,34983
367,367,139.05,2024-04-15 15:21:00,NSE,139.1,139.05,139.05,BANIND,16457
368,368,139.05,2024-04-15 15:22:00,NSE,139.05,139.0,139.0,BANIND,25277
369,369,139.05,2024-04-15 15:23:00,NSE,139.05,139.0,139.05,BANIND,39902
370,370,139.05,2024-04-15 15:24:00,NSE,139.1,139.0,139.1,BANIND,23136
371,371,139.05,2024-04-15 15:25:00,NSE,139.1,139.0,139.0,BANIND,8650
372,372,139.0,2024-04-15 15:26:00,NSE,139.1,139.0,139.05,BANIND,43229
373,373,139.05,2024-04-15 15:27:00,NSE,139.2,139.0,139.05,BANIND,35521
374,374,138.6,2024-04-15 15:28:00,NSE,139.15,138.3,139.15,BANIND,88633
375,375,139.0,2024-04-15 15:29:00,NSE,139.05,139.0,139.05,BANIND,28546
