,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,141.4,2024-05-07 14:23:00,NSE,141.45,141.25,141.4,BANIND,75765
310,310,141.4,2024-05-07 14:24:00,NSE,141.4,141.35,141.35,BANIND,27656
311,311,141.35,2024-05-07 14:25:00,NSE,141.4,141.25,141.35,BANIND,8682
312,312,141.35,2024-05-07 14:26:00,NSE,141.35,141.3,141.35,BANIND,36545
313,313,141.35,2024-05-07 14:27:00,NSE,141.35,141.3,141.35,BANIND,17136
314,314,141.3,2024-05-07 14:28:00,NSE,141.35,141.25,141.35,BANIND,50157
315,315,141.05,2024-05-07 14:29:00,NSE,141.3,141.05,141.3,BANIND,157684
316,316,141.0,2024-05-07 14:30:00,NSE,141.05,140.7,141.0,BANIND,30932
317,317,141.1,2024-05-07 14:31:00,NSE,141.25,141.0,141.0,BANIND,13189
318,318,141.15,2024-05-07 14:32:00,NSE,141.25,141.1,141.15,BANIND,3271
319,319,141.2,2024-05-07 14:33:00,NSE,141.2,141.05,141.1,BANIND,7360
320,320,141.2,2024-05-07 14:34:00,NSE,141.2,141.15,141.2,BANIND,11814
321,321,141.45,2024-05-07 14:35:00,NSE,141.45,141.2,141.2,BANIND,61311
322,322,141.65,2024-05-07 14:36:00,NSE,141.7,141.4,141.5,BANIND,51514
323,323,141.7,2024-05-07 14:37:00,NSE,141.7,141.55,141.65,BANIND,14156
324,324,141.85,2024-05-07 14:38:00,NSE,141.85,141.7,141.7,BANIND,25259
325,325,141.8,2024-05-07 14:39:00,NSE,141.8,141.7,141.8,BANIND,17398
326,326,141.85,2024-05-07 14:40:00,NSE,141.85,141.75,141.75,BANIND,6756
327,327,141.85,2024-05-07 14:41:00,NSE,141.9,141.8,141.85,BANIND,23479
328,328,141.85,2024-05-07 14:42:00,NSE,141.85,141.8,141.8,BANIND,4535
329,329,141.65,2024-05-07 14:43:00,NSE,141.8,141.65,141.75,BANIND,7868
330,330,141.6,2024-05-07 14:44:00,NSE,141.7,141.55,141.65,BANIND,4016
331,331,141.8,2024-05-07 14:45:00,NSE,141.8,141.6,141.6,BANIND,6292
332,332,141.7,2024-05-07 14:46:00,NSE,141.8,141.7,141.8,BANIND,10264
333,333,141.65,2024-05-07 14:47:00,NSE,141.7,141.6,141.65,BANIND,8645
334,334,141.6,2024-05-07 14:48:00,NSE,141.65,141.5,141.65,BANIND,6163
335,335,141.65,2024-05-07 14:49:00,NSE,141.7,141.6,141.6,BANIND,7255
336,336,141.75,2024-05-07 14:50:00,NSE,141.8,141.6,141.6,BANIND,19834
337,337,141.75,2024-05-07 14:51:00,NSE,141.8,141.7,141.75,BANIND,8403
338,338,141.6,2024-05-07 14:52:00,NSE,141.7,141.5,141.7,BANIND,7904
339,339,141.6,2024-05-07 14:53:00,NSE,141.65,141.5,141.6,BANIND,8089
340,340,141.5,2024-05-07 14:54:00,NSE,141.6,141.45,141.6,BANIND,4191
341,341,141.5,2024-05-07 14:55:00,NSE,141.55,141.4,141.4,BANIND,37782
342,342,141.55,2024-05-07 14:56:00,NSE,141.55,141.45,141.45,BANIND,27730
343,343,141.5,2024-05-07 14:57:00,NSE,141.55,141.45,141.55,BANIND,3785
344,344,141.45,2024-05-07 14:58:00,NSE,141.55,141.45,141.45,BANIND,7875
345,345,141.4,2024-05-07 14:59:00,NSE,141.55,141.3,141.55,BANIND,19104
346,346,141.4,2024-05-07 15:00:00,NSE,141.5,141.3,141.4,BANIND,18660
347,347,141.25,2024-05-07 15:01:00,NSE,141.45,141.25,141.45,BANIND,20617
348,348,141.25,2024-05-07 15:02:00,NSE,141.3,141.2,141.2,BANIND,6035
349,349,141.3,2024-05-07 15:03:00,NSE,141.3,141.2,141.25,BANIND,3692
350,350,141.3,2024-05-07 15:04:00,NSE,141.35,141.25,141.25,BANIND,13619
351,351,141.35,2024-05-07 15:05:00,NSE,141.35,141.25,141.3,BANIND,12376
352,352,141.25,2024-05-07 15:06:00,NSE,141.4,141.25,141.4,BANIND,16794
353,353,141.3,2024-05-07 15:07:00,NSE,141.35,141.2,141.3,BANIND,28171
354,354,141.05,2024-05-07 15:08:00,NSE,141.3,141.05,141.2,BANIND,37919
355,355,141.0,2024-05-07 15:09:00,NSE,141.05,140.9,141.05,BANIND,23879
356,356,141.35,2024-05-07 15:10:00,NSE,141.35,141.15,141.15,BANIND,44629
357,357,141.15,2024-05-07 15:11:00,NSE,141.35,141.15,141.25,BANIND,15002
358,358,141.3,2024-05-07 15:12:00,NSE,141.35,141.15,141.15,BANIND,22411
359,359,141.2,2024-05-07 15:13:00,NSE,141.3,141.2,141.3,BANIND,8753
360,360,141.15,2024-05-07 15:14:00,NSE,141.2,141.1,141.2,BANIND,26103
361,361,141.0,2024-05-07 15:15:00,NSE,141.15,140.95,141.1,BANIND,54484
362,362,140.95,2024-05-07 15:16:00,NSE,141.0,140.8,141.0,BANIND,18198
363,363,140.8,2024-05-07 15:17:00,NSE,140.9,140.7,140.75,BANIND,27552
364,364,140.65,2024-05-07 15:18:00,NSE,140.8,140.4,140.8,BANIND,81735
365,365,140.65,2024-05-07 15:19:00,NSE,140.75,140.65,140.65,BANIND,20043
366,366,140.55,2024-05-07 15:20:00,NSE,140.9,140.55,140.7,BANIND,59244
367,367,140.75,2024-05-07 15:21:00,NSE,140.85,140.55,140.55,BANIND,19332
368,368,141.05,2024-05-07 15:22:00,NSE,141.1,140.85,140.85,BANIND,21020
369,369,140.85,2024-05-07 15:23:00,NSE,141.05,140.85,141.05,BANIND,42780
370,370,141.0,2024-05-07 15:24:00,NSE,141.0,140.85,140.95,BANIND,15814
371,371,141.0,2024-05-07 15:25:00,NSE,141.05,141.0,141.0,BANIND,26245
372,372,141.05,2024-05-07 15:26:00,NSE,141.1,141.0,141.05,BANIND,30431
373,373,140.9,2024-05-07 15:27:00,NSE,141.0,140.9,141.0,BANIND,44254
374,374,140.6,2024-05-07 15:28:00,NSE,141.0,140.6,140.95,BANIND,45159
375,375,140.7,2024-05-07 15:29:00,NSE,140.7,140.45,140.6,BANIND,75873
