,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,143.35,2024-02-08 14:23:00,NSE,143.6,143.35,143.55,BANIND,57228
310,310,143.5,2024-02-08 14:24:00,NSE,143.55,143.4,143.4,BANIND,64131
311,311,143.5,2024-02-08 14:25:00,NSE,143.5,143.35,143.5,BANIND,51493
312,312,143.2,2024-02-08 14:26:00,NSE,143.5,143.15,143.5,BANIND,55369
313,313,143.05,2024-02-08 14:27:00,NSE,143.25,142.85,143.25,BANIND,126738
314,314,143.25,2024-02-08 14:28:00,NSE,143.3,142.95,143.05,BANIND,74291
315,315,143.3,2024-02-08 14:29:00,NSE,143.45,143.25,143.25,BANIND,59783
316,316,143.3,2024-02-08 14:30:00,NSE,143.45,143.3,143.35,BANIND,54213
317,317,142.55,2024-02-08 14:31:00,NSE,143.3,142.55,143.3,BANIND,239432
318,318,142.95,2024-02-08 14:32:00,NSE,142.95,142.45,142.45,BANIND,119516
319,319,142.95,2024-02-08 14:33:00,NSE,143.0,142.8,142.9,BANIND,117700
320,320,142.95,2024-02-08 14:34:00,NSE,143.2,142.9,142.95,BANIND,65912
321,321,142.8,2024-02-08 14:35:00,NSE,143.25,142.8,143.0,BANIND,64721
322,322,142.35,2024-02-08 14:36:00,NSE,142.85,142.35,142.85,BANIND,121592
323,323,142.3,2024-02-08 14:37:00,NSE,142.45,142.3,142.35,BANIND,80655
324,324,142.35,2024-02-08 14:38:00,NSE,142.5,142.3,142.4,BANIND,110773
325,325,142.4,2024-02-08 14:39:00,NSE,142.4,142.1,142.2,BANIND,139583
326,326,142.6,2024-02-08 14:40:00,NSE,142.6,142.3,142.4,BANIND,49253
327,327,142.75,2024-02-08 14:41:00,NSE,142.75,142.55,142.55,BANIND,40609
328,328,142.8,2024-02-08 14:42:00,NSE,142.85,142.7,142.75,BANIND,46541
329,329,142.9,2024-02-08 14:43:00,NSE,142.95,142.85,142.9,BANIND,37281
330,330,142.85,2024-02-08 14:44:00,NSE,142.95,142.8,142.9,BANIND,47520
331,331,142.9,2024-02-08 14:45:00,NSE,143.0,142.8,142.95,BANIND,41722
332,332,142.85,2024-02-08 14:46:00,NSE,142.95,142.85,142.9,BANIND,63209
333,333,142.65,2024-02-08 14:47:00,NSE,142.8,142.6,142.8,BANIND,24196
334,334,142.4,2024-02-08 14:48:00,NSE,142.65,142.25,142.6,BANIND,123193
335,335,142.15,2024-02-08 14:49:00,NSE,142.5,142.1,142.45,BANIND,125503
336,336,142.0,2024-02-08 14:50:00,NSE,142.1,141.8,142.05,BANIND,85964
337,337,142.0,2024-02-08 14:51:00,NSE,142.0,141.95,142.0,BANIND,33105
338,338,142.0,2024-02-08 14:52:00,NSE,142.1,141.95,142.0,BANIND,49718
339,339,141.85,2024-02-08 14:53:00,NSE,142.05,141.85,142.0,BANIND,139656
340,340,142.0,2024-02-08 14:54:00,NSE,142.1,141.9,141.9,BANIND,50190
341,341,142.05,2024-02-08 14:55:00,NSE,142.05,141.95,142.05,BANIND,33395
342,342,142.1,2024-02-08 14:56:00,NSE,142.2,142.0,142.0,BANIND,33009
343,343,142.1,2024-02-08 14:57:00,NSE,142.2,142.0,142.1,BANIND,49377
344,344,141.8,2024-02-08 14:58:00,NSE,142.1,141.8,142.05,BANIND,115010
345,345,141.9,2024-02-08 14:59:00,NSE,141.9,141.8,141.9,BANIND,74848
346,346,142.05,2024-02-08 15:00:00,NSE,142.1,141.9,141.9,BANIND,74736
347,347,141.95,2024-02-08 15:01:00,NSE,142.1,141.95,142.05,BANIND,115001
348,348,141.8,2024-02-08 15:02:00,NSE,142.0,141.8,142.0,BANIND,148834
349,349,141.9,2024-02-08 15:03:00,NSE,141.9,141.7,141.8,BANIND,84827
350,350,142.0,2024-02-08 15:04:00,NSE,142.0,141.9,141.9,BANIND,46403
351,351,142.0,2024-02-08 15:05:00,NSE,142.0,141.95,142.0,BANIND,95894
352,352,142.0,2024-02-08 15:06:00,NSE,142.0,141.9,141.95,BANIND,52703
353,353,141.9,2024-02-08 15:07:00,NSE,142.0,141.9,142.0,BANIND,58007
354,354,141.8,2024-02-08 15:08:00,NSE,141.9,141.75,141.8,BANIND,124692
355,355,141.7,2024-02-08 15:09:00,NSE,141.8,141.65,141.7,BANIND,59590
356,356,141.65,2024-02-08 15:10:00,NSE,141.7,141.65,141.65,BANIND,62502
357,357,141.6,2024-02-08 15:11:00,NSE,141.6,141.5,141.55,BANIND,66541
358,358,141.65,2024-02-08 15:12:00,NSE,141.7,141.55,141.6,BANIND,84347
359,359,141.85,2024-02-08 15:13:00,NSE,141.95,141.7,141.7,BANIND,87951
360,360,141.7,2024-02-08 15:14:00,NSE,141.95,141.65,141.85,BANIND,77881
361,361,141.75,2024-02-08 15:15:00,NSE,141.75,141.6,141.75,BANIND,108288
362,362,141.6,2024-02-08 15:16:00,NSE,141.8,141.55,141.8,BANIND,211667
363,363,141.55,2024-02-08 15:17:00,NSE,141.7,141.5,141.7,BANIND,110530
364,364,141.45,2024-02-08 15:18:00,NSE,141.6,141.4,141.6,BANIND,166154
365,365,141.3,2024-02-08 15:19:00,NSE,141.45,141.3,141.4,BANIND,119543
366,366,141.15,2024-02-08 15:20:00,NSE,141.35,141.15,141.35,BANIND,156837
367,367,141.2,2024-02-08 15:21:00,NSE,141.2,141.15,141.2,BANIND,116245
368,368,141.15,2024-02-08 15:22:00,NSE,141.15,141.1,141.15,BANIND,66484
369,369,141.1,2024-02-08 15:23:00,NSE,141.15,141.1,141.15,BANIND,83710
370,370,141.65,2024-02-08 15:24:00,NSE,141.65,141.05,141.1,BANIND,303490
371,371,141.7,2024-02-08 15:25:00,NSE,141.8,141.6,141.65,BANIND,83516
372,372,141.75,2024-02-08 15:26:00,NSE,141.8,141.75,141.75,BANIND,131910
373,373,141.85,2024-02-08 15:27:00,NSE,141.9,141.7,141.8,BANIND,111078
374,374,141.95,2024-02-08 15:28:00,NSE,141.95,141.8,141.9,BANIND,102074
375,375,142.0,2024-02-08 15:29:00,NSE,142.0,141.8,142.0,BANIND,166136
