,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,134.95,2024-03-21 14:23:00,NSE,135.0,134.95,135.0,BANIND,2412
310,310,134.95,2024-03-21 14:24:00,NSE,135.05,134.9,134.95,BANIND,674
311,311,135.0,2024-03-21 14:25:00,NSE,135.0,134.9,134.9,BANIND,844
312,312,135.0,2024-03-21 14:26:00,NSE,135.05,135.0,135.0,BANIND,6232
313,313,134.9,2024-03-21 14:27:00,NSE,135.0,134.9,135.0,BANIND,5034
314,314,135.0,2024-03-21 14:28:00,NSE,135.0,134.9,134.95,BANIND,21970
315,315,135.0,2024-03-21 14:29:00,NSE,135.05,134.95,135.0,BANIND,3584
316,316,135.0,2024-03-21 14:30:00,NSE,135.0,134.95,135.0,BANIND,2332
317,317,135.0,2024-03-21 14:31:00,NSE,135.05,135.0,135.0,BANIND,3273
318,318,135.0,2024-03-21 14:32:00,NSE,135.05,134.95,135.05,BANIND,3666
319,319,135.0,2024-03-21 14:33:00,NSE,135.05,135.0,135.0,BANIND,1006
320,320,135.0,2024-03-21 14:34:00,NSE,135.1,135.0,135.0,BANIND,5319
321,321,134.95,2024-03-21 14:35:00,NSE,135.0,134.95,135.0,BANIND,5332
322,322,135.0,2024-03-21 14:36:00,NSE,135.05,134.95,134.95,BANIND,2355
323,323,135.0,2024-03-21 14:37:00,NSE,135.05,134.95,135.0,BANIND,2050
324,324,135.0,2024-03-21 14:38:00,NSE,135.05,134.95,135.0,BANIND,5707
325,325,135.0,2024-03-21 14:39:00,NSE,135.05,135.0,135.0,BANIND,2453
326,326,135.15,2024-03-21 14:40:00,NSE,135.15,135.0,135.0,BANIND,10109
327,327,135.2,2024-03-21 14:41:00,NSE,135.2,135.1,135.1,BANIND,7089
328,328,135.3,2024-03-21 14:42:00,NSE,135.4,135.2,135.2,BANIND,11220
329,329,135.5,2024-03-21 14:43:00,NSE,135.5,135.25,135.35,BANIND,20649
330,330,135.4,2024-03-21 14:44:00,NSE,135.5,135.4,135.5,BANIND,18683
331,331,135.15,2024-03-21 14:45:00,NSE,135.45,135.15,135.45,BANIND,22924
332,332,135.2,2024-03-21 14:46:00,NSE,135.2,135.15,135.2,BANIND,5081
333,333,135.1,2024-03-21 14:47:00,NSE,135.2,135.1,135.15,BANIND,2219
334,334,135.1,2024-03-21 14:48:00,NSE,135.1,135.0,135.1,BANIND,7543
335,335,135.2,2024-03-21 14:49:00,NSE,135.2,135.05,135.1,BANIND,10455
336,336,135.15,2024-03-21 14:50:00,NSE,135.25,135.1,135.2,BANIND,49356
337,337,135.35,2024-03-21 14:51:00,NSE,135.4,135.25,135.25,BANIND,16776
338,338,135.3,2024-03-21 14:52:00,NSE,135.35,135.2,135.35,BANIND,4448
339,339,135.2,2024-03-21 14:53:00,NSE,135.3,135.2,135.3,BANIND,3082
340,340,135.05,2024-03-21 14:54:00,NSE,135.3,135.05,135.3,BANIND,49198
341,341,134.65,2024-03-21 14:55:00,NSE,135.15,134.65,135.15,BANIND,41022
342,342,134.7,2024-03-21 14:56:00,NSE,134.7,134.6,134.65,BANIND,5050
343,343,134.7,2024-03-21 14:57:00,NSE,134.7,134.6,134.7,BANIND,28679
344,344,134.6,2024-03-21 14:58:00,NSE,134.7,134.6,134.6,BANIND,10502
345,345,134.6,2024-03-21 14:59:00,NSE,134.65,134.55,134.6,BANIND,7026
346,346,134.6,2024-03-21 15:00:00,NSE,134.65,134.3,134.65,BANIND,51251
347,347,134.7,2024-03-21 15:01:00,NSE,134.85,134.6,134.65,BANIND,8197
348,348,134.75,2024-03-21 15:02:00,NSE,134.85,134.7,134.7,BANIND,19855
349,349,134.65,2024-03-21 15:03:00,NSE,134.75,134.65,134.65,BANIND,6679
350,350,134.75,2024-03-21 15:04:00,NSE,134.75,134.65,134.7,BANIND,9492
351,351,134.65,2024-03-21 15:05:00,NSE,134.75,134.65,134.75,BANIND,9112
352,352,134.5,2024-03-21 15:06:00,NSE,134.7,134.5,134.65,BANIND,50193
353,353,134.45,2024-03-21 15:07:00,NSE,134.5,134.35,134.45,BANIND,21192
354,354,134.55,2024-03-21 15:08:00,NSE,134.55,134.45,134.45,BANIND,5469
355,355,134.45,2024-03-21 15:09:00,NSE,134.55,134.45,134.5,BANIND,4085
356,356,134.45,2024-03-21 15:10:00,NSE,134.5,134.4,134.45,BANIND,13708
357,357,134.6,2024-03-21 15:11:00,NSE,134.6,134.45,134.45,BANIND,10157
358,358,134.5,2024-03-21 15:12:00,NSE,134.6,134.5,134.6,BANIND,4897
359,359,134.8,2024-03-21 15:13:00,NSE,135.0,134.75,134.8,BANIND,77021
360,360,134.9,2024-03-21 15:14:00,NSE,134.9,134.75,134.8,BANIND,8724
361,361,134.6,2024-03-21 15:15:00,NSE,134.95,134.6,134.9,BANIND,36243
362,362,134.75,2024-03-21 15:16:00,NSE,134.9,134.55,134.6,BANIND,46890
363,363,134.7,2024-03-21 15:17:00,NSE,134.8,134.65,134.65,BANIND,33241
364,364,134.65,2024-03-21 15:18:00,NSE,134.75,134.55,134.6,BANIND,28221
365,365,134.5,2024-03-21 15:19:00,NSE,134.75,134.35,134.6,BANIND,49800
366,366,134.35,2024-03-21 15:20:00,NSE,134.5,134.35,134.5,BANIND,50586
367,367,134.45,2024-03-21 15:21:00,NSE,134.45,134.3,134.35,BANIND,10839
368,368,134.6,2024-03-21 15:22:00,NSE,134.65,134.45,134.45,BANIND,18374
369,369,134.55,2024-03-21 15:23:00,NSE,134.65,134.5,134.55,BANIND,10717
370,370,134.55,2024-03-21 15:24:00,NSE,134.6,134.4,134.55,BANIND,20505
371,371,134.5,2024-03-21 15:25:00,NSE,134.6,134.5,134.55,BANIND,11086
372,372,134.65,2024-03-21 15:26:00,NSE,134.65,134.45,134.55,BANIND,27856
373,373,134.75,2024-03-21 15:27:00,NSE,134.8,134.5,134.5,BANIND,46375
374,374,134.8,2024-03-21 15:28:00,NSE,134.85,134.65,134.8,BANIND,19140
375,375,134.8,2024-03-21 15:29:00,NSE,134.8,134.7,134.8,BANIND,16415
