,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,139.7,2024-01-31 14:23:00,NSE,140.2,139.7,140.15,BANIND,66064
310,310,139.75,2024-01-31 14:24:00,NSE,139.75,139.6,139.65,BANIND,37772
311,311,139.8,2024-01-31 14:25:00,NSE,139.8,139.55,139.7,BANIND,36150
312,312,139.8,2024-01-31 14:26:00,NSE,139.8,139.6,139.75,BANIND,18765
313,313,139.8,2024-01-31 14:27:00,NSE,139.95,139.65,139.9,BANIND,29809
314,314,139.75,2024-01-31 14:28:00,NSE,139.85,139.65,139.8,BANIND,29410
315,315,139.85,2024-01-31 14:29:00,NSE,139.9,139.7,139.75,BANIND,21547
316,316,139.85,2024-01-31 14:30:00,NSE,139.85,139.7,139.8,BANIND,18351
317,317,140.0,2024-01-31 14:31:00,NSE,140.1,139.8,139.8,BANIND,48537
318,318,140.2,2024-01-31 14:32:00,NSE,140.25,140.0,140.0,BANIND,17845
319,319,140.5,2024-01-31 14:33:00,NSE,140.5,140.2,140.2,BANIND,45823
320,320,140.4,2024-01-31 14:34:00,NSE,140.5,140.4,140.5,BANIND,43790
321,321,140.5,2024-01-31 14:35:00,NSE,140.5,140.4,140.4,BANIND,31922
322,322,140.45,2024-01-31 14:36:00,NSE,140.45,140.35,140.4,BANIND,27165
323,323,140.7,2024-01-31 14:37:00,NSE,140.75,140.4,140.45,BANIND,79228
324,324,140.65,2024-01-31 14:38:00,NSE,140.7,140.6,140.6,BANIND,33527
325,325,140.65,2024-01-31 14:39:00,NSE,140.75,140.65,140.7,BANIND,37954
326,326,140.6,2024-01-31 14:40:00,NSE,140.7,140.55,140.7,BANIND,68485
327,327,140.6,2024-01-31 14:41:00,NSE,140.75,140.6,140.65,BANIND,94984
328,328,140.6,2024-01-31 14:42:00,NSE,140.65,140.55,140.6,BANIND,28710
329,329,140.95,2024-01-31 14:43:00,NSE,140.95,140.55,140.6,BANIND,160173
330,330,140.9,2024-01-31 14:44:00,NSE,141.4,140.85,141.0,BANIND,329930
331,331,140.9,2024-01-31 14:45:00,NSE,140.95,140.8,140.85,BANIND,39055
332,332,140.95,2024-01-31 14:46:00,NSE,140.95,140.8,140.9,BANIND,58343
333,333,141.2,2024-01-31 14:47:00,NSE,141.3,141.0,141.0,BANIND,61093
334,334,141.15,2024-01-31 14:48:00,NSE,141.3,141.15,141.2,BANIND,59406
335,335,141.25,2024-01-31 14:49:00,NSE,141.25,141.1,141.15,BANIND,40026
336,336,140.7,2024-01-31 14:50:00,NSE,141.2,140.7,141.2,BANIND,75413
337,337,140.6,2024-01-31 14:51:00,NSE,140.7,140.55,140.7,BANIND,27337
338,338,140.6,2024-01-31 14:52:00,NSE,140.65,140.55,140.55,BANIND,44958
339,339,140.25,2024-01-31 14:53:00,NSE,140.5,140.15,140.5,BANIND,141409
340,340,140.4,2024-01-31 14:54:00,NSE,140.5,140.35,140.35,BANIND,49834
341,341,140.4,2024-01-31 14:55:00,NSE,140.5,140.3,140.5,BANIND,36092
342,342,140.3,2024-01-31 14:56:00,NSE,140.5,140.25,140.45,BANIND,41544
343,343,140.3,2024-01-31 14:57:00,NSE,140.35,140.2,140.25,BANIND,42867
344,344,140.35,2024-01-31 14:58:00,NSE,140.4,140.3,140.3,BANIND,21522
345,345,140.3,2024-01-31 14:59:00,NSE,140.3,140.25,140.3,BANIND,25276
346,346,140.1,2024-01-31 15:00:00,NSE,140.35,140.05,140.3,BANIND,120952
347,347,139.65,2024-01-31 15:01:00,NSE,140.0,139.65,140.0,BANIND,96130
348,348,139.55,2024-01-31 15:02:00,NSE,139.7,139.55,139.7,BANIND,71347
349,349,139.45,2024-01-31 15:03:00,NSE,139.55,139.4,139.55,BANIND,108620
350,350,139.55,2024-01-31 15:04:00,NSE,139.6,139.5,139.5,BANIND,79327
351,351,139.4,2024-01-31 15:05:00,NSE,139.6,139.4,139.55,BANIND,153443
352,352,139.2,2024-01-31 15:06:00,NSE,139.4,139.2,139.4,BANIND,77333
353,353,139.1,2024-01-31 15:07:00,NSE,139.2,139.05,139.2,BANIND,199640
354,354,138.75,2024-01-31 15:08:00,NSE,139.0,138.65,138.9,BANIND,117583
355,355,138.8,2024-01-31 15:09:00,NSE,138.85,138.7,138.7,BANIND,62970
356,356,139.0,2024-01-31 15:10:00,NSE,139.0,138.8,138.8,BANIND,96539
357,357,138.9,2024-01-31 15:11:00,NSE,139.2,138.9,138.95,BANIND,72320
358,358,139.0,2024-01-31 15:12:00,NSE,139.0,138.7,138.95,BANIND,103878
359,359,138.7,2024-01-31 15:13:00,NSE,138.9,138.7,138.8,BANIND,118635
360,360,138.8,2024-01-31 15:14:00,NSE,138.8,138.6,138.65,BANIND,135969
361,361,138.8,2024-01-31 15:15:00,NSE,138.8,138.7,138.75,BANIND,73005
362,362,138.85,2024-01-31 15:16:00,NSE,138.85,138.75,138.8,BANIND,83525
363,363,138.85,2024-01-31 15:17:00,NSE,138.85,138.75,138.85,BANIND,75575
364,364,138.6,2024-01-31 15:18:00,NSE,138.85,138.55,138.85,BANIND,115773
365,365,138.65,2024-01-31 15:19:00,NSE,138.7,138.55,138.6,BANIND,97209
366,366,138.65,2024-01-31 15:20:00,NSE,138.7,138.5,138.7,BANIND,129650
367,367,138.6,2024-01-31 15:21:00,NSE,138.65,138.6,138.65,BANIND,55723
368,368,138.5,2024-01-31 15:22:00,NSE,138.6,138.45,138.5,BANIND,87287
369,369,138.5,2024-01-31 15:23:00,NSE,138.5,138.45,138.45,BANIND,64183
370,370,138.35,2024-01-31 15:24:00,NSE,138.5,138.25,138.5,BANIND,104985
371,371,138.55,2024-01-31 15:25:00,NSE,138.6,138.35,138.4,BANIND,77434
372,372,138.6,2024-01-31 15:26:00,NSE,138.65,138.45,138.55,BANIND,56096
373,373,138.55,2024-01-31 15:27:00,NSE,138.6,138.5,138.6,BANIND,52165
374,374,138.5,2024-01-31 15:28:00,NSE,138.55,138.45,138.55,BANIND,93730
375,375,138.4,2024-01-31 15:29:00,NSE,138.5,138.35,138.4,BANIND,62360
