,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,140.6,2024-02-05 14:23:00,NSE,140.7,140.6,140.65,BANIND,62295
310,310,140.5,2024-02-05 14:24:00,NSE,140.6,140.5,140.6,BANIND,145537
311,311,140.3,2024-02-05 14:25:00,NSE,140.5,140.3,140.5,BANIND,226706
312,312,140.3,2024-02-05 14:26:00,NSE,140.45,140.3,140.3,BANIND,128392
313,313,140.1,2024-02-05 14:27:00,NSE,140.3,140.1,140.3,BANIND,254584
314,314,140.15,2024-02-05 14:28:00,NSE,140.4,140.1,140.15,BANIND,155214
315,315,140.15,2024-02-05 14:29:00,NSE,140.2,140.05,140.1,BANIND,108280
316,316,140.2,2024-02-05 14:30:00,NSE,140.3,140.15,140.15,BANIND,91039
317,317,140.0,2024-02-05 14:31:00,NSE,140.25,140.0,140.2,BANIND,537731
318,318,140.0,2024-02-05 14:32:00,NSE,140.05,140.0,140.0,BANIND,150885
319,319,140.2,2024-02-05 14:33:00,NSE,140.25,140.0,140.0,BANIND,168617
320,320,139.75,2024-02-05 14:34:00,NSE,140.2,139.75,140.2,BANIND,153990
321,321,139.4,2024-02-05 14:35:00,NSE,139.8,139.4,139.8,BANIND,269744
322,322,139.25,2024-02-05 14:36:00,NSE,139.45,139.1,139.4,BANIND,203509
323,323,139.1,2024-02-05 14:37:00,NSE,139.2,139.0,139.1,BANIND,202478
324,324,139.05,2024-02-05 14:38:00,NSE,139.15,139.0,139.15,BANIND,185399
325,325,139.0,2024-02-05 14:39:00,NSE,139.1,139.0,139.05,BANIND,152689
326,326,139.4,2024-02-05 14:40:00,NSE,139.5,139.0,139.05,BANIND,193593
327,327,140.15,2024-02-05 14:41:00,NSE,140.15,139.55,139.55,BANIND,223095
328,328,139.4,2024-02-05 14:42:00,NSE,140.25,139.3,140.25,BANIND,186474
329,329,139.15,2024-02-05 14:43:00,NSE,139.4,139.15,139.4,BANIND,110462
330,330,139.45,2024-02-05 14:44:00,NSE,139.5,139.15,139.15,BANIND,143774
331,331,139.05,2024-02-05 14:45:00,NSE,139.45,139.0,139.45,BANIND,182050
332,332,138.85,2024-02-05 14:46:00,NSE,139.15,138.85,139.0,BANIND,395575
333,333,139.5,2024-02-05 14:47:00,NSE,139.5,138.7,138.85,BANIND,236033
334,334,138.95,2024-02-05 14:48:00,NSE,139.45,138.95,139.45,BANIND,181729
335,335,139.15,2024-02-05 14:49:00,NSE,139.3,138.9,138.9,BANIND,98072
336,336,139.05,2024-02-05 14:50:00,NSE,139.25,139.05,139.1,BANIND,127728
337,337,139.05,2024-02-05 14:51:00,NSE,139.05,138.9,139.0,BANIND,110545
338,338,139.2,2024-02-05 14:52:00,NSE,139.25,139.0,139.0,BANIND,84604
339,339,139.15,2024-02-05 14:53:00,NSE,139.2,139.0,139.1,BANIND,114854
340,340,139.2,2024-02-05 14:54:00,NSE,139.3,139.15,139.15,BANIND,71636
341,341,139.0,2024-02-05 14:55:00,NSE,139.35,139.0,139.2,BANIND,119422
342,342,138.6,2024-02-05 14:56:00,NSE,138.95,138.6,138.95,BANIND,260614
343,343,138.45,2024-02-05 14:57:00,NSE,138.65,138.4,138.55,BANIND,210708
344,344,138.7,2024-02-05 14:58:00,NSE,138.75,138.45,138.5,BANIND,135607
345,345,139.05,2024-02-05 14:59:00,NSE,139.1,138.7,138.7,BANIND,90782
346,346,139.35,2024-02-05 15:00:00,NSE,139.4,139.0,139.0,BANIND,135535
347,347,139.15,2024-02-05 15:01:00,NSE,139.3,139.05,139.3,BANIND,147146
348,348,139.25,2024-02-05 15:02:00,NSE,139.25,139.0,139.15,BANIND,78709
349,349,139.25,2024-02-05 15:03:00,NSE,139.3,139.2,139.25,BANIND,92006
350,350,139.3,2024-02-05 15:04:00,NSE,139.3,139.25,139.3,BANIND,107711
351,351,139.4,2024-02-05 15:05:00,NSE,139.4,139.25,139.3,BANIND,177680
352,352,139.4,2024-02-05 15:06:00,NSE,139.45,139.4,139.4,BANIND,106541
353,353,139.3,2024-02-05 15:07:00,NSE,139.4,139.25,139.4,BANIND,104659
354,354,139.35,2024-02-05 15:08:00,NSE,139.35,139.2,139.3,BANIND,127842
355,355,139.3,2024-02-05 15:09:00,NSE,139.3,139.25,139.3,BANIND,176636
356,356,139.05,2024-02-05 15:10:00,NSE,139.3,139.05,139.3,BANIND,435045
357,357,139.05,2024-02-05 15:11:00,NSE,139.1,139.0,139.1,BANIND,182181
358,358,138.85,2024-02-05 15:12:00,NSE,139.05,138.85,139.05,BANIND,107715
359,359,138.65,2024-02-05 15:13:00,NSE,138.9,138.5,138.8,BANIND,218652
360,360,138.6,2024-02-05 15:14:00,NSE,138.7,138.55,138.7,BANIND,156620
361,361,138.55,2024-02-05 15:15:00,NSE,138.65,138.5,138.65,BANIND,196891
362,362,138.35,2024-02-05 15:16:00,NSE,138.55,138.3,138.55,BANIND,180875
363,363,138.4,2024-02-05 15:17:00,NSE,138.55,138.4,138.5,BANIND,274333
364,364,137.95,2024-02-05 15:18:00,NSE,138.45,137.75,138.35,BANIND,647967
365,365,137.85,2024-02-05 15:19:00,NSE,137.95,137.7,137.85,BANIND,167892
366,366,137.75,2024-02-05 15:20:00,NSE,138.15,137.65,137.85,BANIND,436408
367,367,138.1,2024-02-05 15:21:00,NSE,138.1,137.85,137.9,BANIND,120915
368,368,138.4,2024-02-05 15:22:00,NSE,138.45,138.0,138.1,BANIND,164285
369,369,138.3,2024-02-05 15:23:00,NSE,138.4,138.15,138.35,BANIND,184477
370,370,138.4,2024-02-05 15:24:00,NSE,138.45,138.35,138.4,BANIND,181455
371,371,139.05,2024-02-05 15:25:00,NSE,139.1,138.4,138.4,BANIND,301974
372,372,138.0,2024-02-05 15:26:00,NSE,139.05,138.0,139.0,BANIND,491257
373,373,138.4,2024-02-05 15:27:00,NSE,138.4,137.85,138.0,BANIND,206205
374,374,138.35,2024-02-05 15:28:00,NSE,138.5,138.25,138.35,BANIND,115031
375,375,138.9,2024-02-05 15:29:00,NSE,138.9,138.35,138.5,BANIND,155735
