,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,154.45,2024-04-29 14:23:00,NSE,154.5,154.4,154.45,BANIND,11245
310,310,154.2,2024-04-29 14:24:00,NSE,154.45,154.2,154.4,BANIND,30996
311,311,154.25,2024-04-29 14:25:00,NSE,154.25,154.1,154.25,BANIND,18759
312,312,154.25,2024-04-29 14:26:00,NSE,154.3,154.2,154.25,BANIND,13654
313,313,154.45,2024-04-29 14:27:00,NSE,154.5,154.2,154.3,BANIND,29064
314,314,154.5,2024-04-29 14:28:00,NSE,154.55,154.35,154.4,BANIND,93701
315,315,154.5,2024-04-29 14:29:00,NSE,154.5,154.4,154.4,BANIND,10506
316,316,154.45,2024-04-29 14:30:00,NSE,154.5,154.4,154.5,BANIND,13193
317,317,154.35,2024-04-29 14:31:00,NSE,154.45,154.3,154.45,BANIND,18919
318,318,154.25,2024-04-29 14:32:00,NSE,154.35,154.2,154.35,BANIND,25358
319,319,154.25,2024-04-29 14:33:00,NSE,154.3,154.1,154.25,BANIND,28020
320,320,154.5,2024-04-29 14:34:00,NSE,154.55,154.25,154.3,BANIND,56591
321,321,154.55,2024-04-29 14:35:00,NSE,154.55,154.45,154.45,BANIND,30538
322,322,154.55,2024-04-29 14:36:00,NSE,154.55,154.5,154.55,BANIND,23365
323,323,154.75,2024-04-29 14:37:00,NSE,154.8,154.5,154.5,BANIND,55699
324,324,154.8,2024-04-29 14:38:00,NSE,154.9,154.75,154.8,BANIND,53553
325,325,154.75,2024-04-29 14:39:00,NSE,154.9,154.75,154.8,BANIND,23800
326,326,154.8,2024-04-29 14:40:00,NSE,154.85,154.8,154.8,BANIND,20770
327,327,154.85,2024-04-29 14:41:00,NSE,154.9,154.75,154.75,BANIND,57915
328,328,154.75,2024-04-29 14:42:00,NSE,154.9,154.75,154.9,BANIND,37355
329,329,154.5,2024-04-29 14:43:00,NSE,154.8,154.5,154.75,BANIND,33234
330,330,154.35,2024-04-29 14:44:00,NSE,154.55,154.3,154.55,BANIND,48910
331,331,154.6,2024-04-29 14:45:00,NSE,154.7,154.35,154.35,BANIND,71533
332,332,154.6,2024-04-29 14:46:00,NSE,154.6,154.5,154.5,BANIND,12969
333,333,154.7,2024-04-29 14:47:00,NSE,154.7,154.55,154.6,BANIND,44006
334,334,154.6,2024-04-29 14:48:00,NSE,154.7,154.6,154.65,BANIND,40706
335,335,154.6,2024-04-29 14:49:00,NSE,154.6,154.45,154.6,BANIND,44301
336,336,154.75,2024-04-29 14:50:00,NSE,154.85,154.65,154.65,BANIND,33314
337,337,154.9,2024-04-29 14:51:00,NSE,155.0,154.75,154.8,BANIND,40978
338,338,154.95,2024-04-29 14:52:00,NSE,154.95,154.85,154.9,BANIND,44186
339,339,154.9,2024-04-29 14:53:00,NSE,155.0,154.9,154.95,BANIND,36396
340,340,154.9,2024-04-29 14:54:00,NSE,155.0,154.9,154.95,BANIND,40310
341,341,154.95,2024-04-29 14:55:00,NSE,155.0,154.9,154.95,BANIND,64182
342,342,155.0,2024-04-29 14:56:00,NSE,155.0,154.9,155.0,BANIND,67343
343,343,155.0,2024-04-29 14:57:00,NSE,155.0,154.95,155.0,BANIND,71509
344,344,154.9,2024-04-29 14:58:00,NSE,154.95,154.9,154.95,BANIND,97949
345,345,154.95,2024-04-29 14:59:00,NSE,155.0,154.9,154.9,BANIND,73079
346,346,155.25,2024-04-29 15:00:00,NSE,155.25,154.95,155.0,BANIND,144076
347,347,155.1,2024-04-29 15:01:00,NSE,155.3,155.0,155.15,BANIND,147272
348,348,155.1,2024-04-29 15:02:00,NSE,155.15,155.0,155.1,BANIND,48252
349,349,154.95,2024-04-29 15:03:00,NSE,155.05,154.95,155.0,BANIND,40427
350,350,154.9,2024-04-29 15:04:00,NSE,155.05,154.9,155.0,BANIND,39834
351,351,154.85,2024-04-29 15:05:00,NSE,155.0,154.85,154.95,BANIND,74489
352,352,154.9,2024-04-29 15:06:00,NSE,154.9,154.7,154.9,BANIND,118271
353,353,154.9,2024-04-29 15:07:00,NSE,155.0,154.8,155.0,BANIND,96585
354,354,154.8,2024-04-29 15:08:00,NSE,154.9,154.8,154.9,BANIND,43925
355,355,154.75,2024-04-29 15:09:00,NSE,154.9,154.7,154.9,BANIND,64924
356,356,154.9,2024-04-29 15:10:00,NSE,154.9,154.65,154.65,BANIND,78737
357,357,154.95,2024-04-29 15:11:00,NSE,154.95,154.85,154.85,BANIND,51814
358,358,154.95,2024-04-29 15:12:00,NSE,154.95,154.8,154.8,BANIND,49759
359,359,155.0,2024-04-29 15:13:00,NSE,155.05,154.9,154.95,BANIND,128116
360,360,155.1,2024-04-29 15:14:00,NSE,155.1,154.95,154.95,BANIND,63044
361,361,155.05,2024-04-29 15:15:00,NSE,155.15,154.95,155.15,BANIND,160129
362,362,155.05,2024-04-29 15:16:00,NSE,155.1,154.95,155.1,BANIND,85493
363,363,155.15,2024-04-29 15:17:00,NSE,155.15,154.9,155.0,BANIND,164653
364,364,155.8,2024-04-29 15:18:00,NSE,155.9,155.2,155.25,BANIND,351724
365,365,155.8,2024-04-29 15:19:00,NSE,156.0,155.8,155.8,BANIND,397621
366,366,155.9,2024-04-29 15:20:00,NSE,156.0,155.8,155.8,BANIND,368682
367,367,156.0,2024-04-29 15:21:00,NSE,156.0,155.8,155.8,BANIND,264976
368,368,155.95,2024-04-29 15:22:00,NSE,156.0,155.9,155.95,BANIND,276152
369,369,155.85,2024-04-29 15:23:00,NSE,156.0,155.85,155.95,BANIND,252208
370,370,156.0,2024-04-29 15:24:00,NSE,156.0,155.85,155.85,BANIND,390693
371,371,155.95,2024-04-29 15:25:00,NSE,156.05,155.5,156.0,BANIND,186852
372,372,156.0,2024-04-29 15:26:00,NSE,156.1,155.95,156.0,BANIND,204425
373,373,156.0,2024-04-29 15:27:00,NSE,156.2,156.0,156.0,BANIND,142016
374,374,156.05,2024-04-29 15:28:00,NSE,156.15,156.0,156.1,BANIND,236190
375,375,156.0,2024-04-29 15:29:00,NSE,156.1,156.0,156.0,BANIND,412600
