,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,137.15,2024-02-09 14:23:00,NSE,137.2,137.05,137.05,BANIND,13051
310,310,137.15,2024-02-09 14:24:00,NSE,137.25,137.1,137.15,BANIND,20774
311,311,136.9,2024-02-09 14:25:00,NSE,137.15,136.9,137.15,BANIND,69488
312,312,136.9,2024-02-09 14:26:00,NSE,137.05,136.9,136.95,BANIND,12093
313,313,136.75,2024-02-09 14:27:00,NSE,136.9,136.75,136.9,BANIND,21487
314,314,137.0,2024-02-09 14:28:00,NSE,137.0,136.7,136.7,BANIND,12229
315,315,136.9,2024-02-09 14:29:00,NSE,137.0,136.9,137.0,BANIND,6383
316,316,137.05,2024-02-09 14:30:00,NSE,137.15,136.95,136.95,BANIND,30029
317,317,137.15,2024-02-09 14:31:00,NSE,137.15,137.05,137.15,BANIND,10413
318,318,137.0,2024-02-09 14:32:00,NSE,137.3,137.0,137.15,BANIND,80088
319,319,137.1,2024-02-09 14:33:00,NSE,137.25,137.0,137.0,BANIND,35844
320,320,137.05,2024-02-09 14:34:00,NSE,137.15,137.0,137.1,BANIND,5493
321,321,136.8,2024-02-09 14:35:00,NSE,137.1,136.8,137.05,BANIND,22002
322,322,136.85,2024-02-09 14:36:00,NSE,137.0,136.8,136.95,BANIND,20839
323,323,137.1,2024-02-09 14:37:00,NSE,137.1,136.85,136.85,BANIND,21245
324,324,137.3,2024-02-09 14:38:00,NSE,137.35,137.15,137.15,BANIND,46325
325,325,137.25,2024-02-09 14:39:00,NSE,137.3,137.25,137.3,BANIND,7012
326,326,137.5,2024-02-09 14:40:00,NSE,137.5,137.25,137.3,BANIND,37203
327,327,137.5,2024-02-09 14:41:00,NSE,137.5,137.4,137.4,BANIND,18947
328,328,137.2,2024-02-09 14:42:00,NSE,137.5,137.2,137.45,BANIND,37904
329,329,137.2,2024-02-09 14:43:00,NSE,137.25,137.1,137.2,BANIND,41371
330,330,137.15,2024-02-09 14:44:00,NSE,137.2,137.1,137.2,BANIND,16520
331,331,137.1,2024-02-09 14:45:00,NSE,137.2,137.1,137.15,BANIND,37000
332,332,137.2,2024-02-09 14:46:00,NSE,137.2,137.1,137.1,BANIND,23271
333,333,137.2,2024-02-09 14:47:00,NSE,137.3,137.2,137.2,BANIND,11736
334,334,137.4,2024-02-09 14:48:00,NSE,137.4,137.2,137.25,BANIND,14444
335,335,137.45,2024-02-09 14:49:00,NSE,137.5,137.4,137.4,BANIND,68115
336,336,137.3,2024-02-09 14:50:00,NSE,137.45,137.2,137.45,BANIND,20372
337,337,137.2,2024-02-09 14:51:00,NSE,137.35,137.2,137.3,BANIND,24408
338,338,137.15,2024-02-09 14:52:00,NSE,137.25,137.1,137.2,BANIND,14006
339,339,137.15,2024-02-09 14:53:00,NSE,137.15,137.1,137.15,BANIND,14749
340,340,137.2,2024-02-09 14:54:00,NSE,137.2,137.1,137.15,BANIND,29403
341,341,137.15,2024-02-09 14:55:00,NSE,137.2,137.05,137.2,BANIND,24151
342,342,136.75,2024-02-09 14:56:00,NSE,137.15,136.7,137.15,BANIND,67250
343,343,136.85,2024-02-09 14:57:00,NSE,136.95,136.65,136.7,BANIND,57928
344,344,136.65,2024-02-09 14:58:00,NSE,136.85,136.65,136.85,BANIND,34190
345,345,136.6,2024-02-09 14:59:00,NSE,136.7,136.55,136.7,BANIND,46753
346,346,136.8,2024-02-09 15:00:00,NSE,137.1,136.7,136.7,BANIND,59693
347,347,137.05,2024-02-09 15:01:00,NSE,137.05,136.8,136.8,BANIND,31837
348,348,137.1,2024-02-09 15:02:00,NSE,137.1,136.95,137.0,BANIND,24476
349,349,137.2,2024-02-09 15:03:00,NSE,137.2,136.95,137.1,BANIND,87389
350,350,137.2,2024-02-09 15:04:00,NSE,137.3,137.15,137.15,BANIND,67118
351,351,137.3,2024-02-09 15:05:00,NSE,137.3,137.15,137.2,BANIND,36072
352,352,137.35,2024-02-09 15:06:00,NSE,137.35,137.25,137.3,BANIND,40448
353,353,137.45,2024-02-09 15:07:00,NSE,137.5,137.35,137.35,BANIND,51250
354,354,137.3,2024-02-09 15:08:00,NSE,137.6,137.3,137.4,BANIND,163808
355,355,137.0,2024-02-09 15:09:00,NSE,137.25,137.0,137.2,BANIND,55477
356,356,137.2,2024-02-09 15:10:00,NSE,137.25,136.95,137.05,BANIND,117767
357,357,137.1,2024-02-09 15:11:00,NSE,137.25,137.0,137.25,BANIND,103952
358,358,137.1,2024-02-09 15:12:00,NSE,137.1,137.05,137.05,BANIND,29743
359,359,137.4,2024-02-09 15:13:00,NSE,137.5,137.05,137.1,BANIND,90872
360,360,137.2,2024-02-09 15:14:00,NSE,137.5,137.2,137.5,BANIND,60066
361,361,137.25,2024-02-09 15:15:00,NSE,137.3,137.25,137.3,BANIND,79768
362,362,137.25,2024-02-09 15:16:00,NSE,137.25,137.15,137.25,BANIND,81219
363,363,137.45,2024-02-09 15:17:00,NSE,137.5,137.25,137.25,BANIND,77927
364,364,137.4,2024-02-09 15:18:00,NSE,137.45,137.2,137.35,BANIND,189662
365,365,137.75,2024-02-09 15:19:00,NSE,137.8,137.35,137.35,BANIND,141179
366,366,137.45,2024-02-09 15:20:00,NSE,137.75,137.45,137.75,BANIND,112822
367,367,137.45,2024-02-09 15:21:00,NSE,137.55,137.35,137.35,BANIND,77942
368,368,137.4,2024-02-09 15:22:00,NSE,137.55,137.4,137.4,BANIND,91519
369,369,137.3,2024-02-09 15:23:00,NSE,137.4,137.3,137.4,BANIND,57112
370,370,137.15,2024-02-09 15:24:00,NSE,137.3,137.15,137.3,BANIND,61826
371,371,137.1,2024-02-09 15:25:00,NSE,137.15,137.0,137.15,BANIND,143724
372,372,137.15,2024-02-09 15:26:00,NSE,137.25,137.15,137.2,BANIND,63833
373,373,137.15,2024-02-09 15:27:00,NSE,137.25,137.1,137.25,BANIND,51754
374,374,137.05,2024-02-09 15:28:00,NSE,137.15,137.05,137.1,BANIND,141009
375,375,137.4,2024-02-09 15:29:00,NSE,137.45,137.1,137.2,BANIND,95028
