,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,134.15,2024-02-14 14:23:00,NSE,134.4,134.15,134.4,BANIND,63079
310,310,134.4,2024-02-14 14:24:00,NSE,134.5,134.15,134.25,BANIND,42265
311,311,134.45,2024-02-14 14:25:00,NSE,134.45,134.3,134.45,BANIND,38357
312,312,134.3,2024-02-14 14:26:00,NSE,134.5,134.3,134.45,BANIND,29209
313,313,134.05,2024-02-14 14:27:00,NSE,134.25,134.0,134.25,BANIND,84572
314,314,134.4,2024-02-14 14:28:00,NSE,134.4,133.9,134.05,BANIND,156538
315,315,134.4,2024-02-14 14:29:00,NSE,134.5,134.3,134.35,BANIND,30843
316,316,134.5,2024-02-14 14:30:00,NSE,134.5,134.35,134.35,BANIND,22380
317,317,134.35,2024-02-14 14:31:00,NSE,134.5,134.3,134.45,BANIND,31077
318,318,134.8,2024-02-14 14:32:00,NSE,134.9,134.4,134.5,BANIND,78048
319,319,134.65,2024-02-14 14:33:00,NSE,134.85,134.65,134.85,BANIND,29707
320,320,134.45,2024-02-14 14:34:00,NSE,134.65,134.3,134.65,BANIND,31364
321,321,134.6,2024-02-14 14:35:00,NSE,134.65,134.4,134.4,BANIND,18766
322,322,134.4,2024-02-14 14:36:00,NSE,134.6,134.4,134.6,BANIND,16587
323,323,134.4,2024-02-14 14:37:00,NSE,134.5,134.35,134.4,BANIND,29849
324,324,134.75,2024-02-14 14:38:00,NSE,134.75,134.45,134.45,BANIND,45385
325,325,134.7,2024-02-14 14:39:00,NSE,134.7,134.55,134.7,BANIND,67004
326,326,134.7,2024-02-14 14:40:00,NSE,134.75,134.65,134.75,BANIND,10442
327,327,134.55,2024-02-14 14:41:00,NSE,134.75,134.55,134.7,BANIND,20282
328,328,134.6,2024-02-14 14:42:00,NSE,134.65,134.5,134.6,BANIND,9483
329,329,134.7,2024-02-14 14:43:00,NSE,134.8,134.6,134.6,BANIND,17608
330,330,134.6,2024-02-14 14:44:00,NSE,134.7,134.55,134.6,BANIND,8857
331,331,134.8,2024-02-14 14:45:00,NSE,134.8,134.55,134.6,BANIND,37003
332,332,134.75,2024-02-14 14:46:00,NSE,134.8,134.7,134.75,BANIND,16399
333,333,134.45,2024-02-14 14:47:00,NSE,134.75,134.35,134.7,BANIND,31909
334,334,134.6,2024-02-14 14:48:00,NSE,134.6,134.4,134.4,BANIND,17596
335,335,134.45,2024-02-14 14:49:00,NSE,134.6,134.4,134.6,BANIND,10347
336,336,134.45,2024-02-14 14:50:00,NSE,134.45,134.4,134.45,BANIND,9649
337,337,134.45,2024-02-14 14:51:00,NSE,134.5,134.4,134.4,BANIND,19285
338,338,134.35,2024-02-14 14:52:00,NSE,134.45,134.35,134.45,BANIND,91029
339,339,134.5,2024-02-14 14:53:00,NSE,134.5,134.4,134.4,BANIND,29923
340,340,134.6,2024-02-14 14:54:00,NSE,134.65,134.55,134.55,BANIND,55191
341,341,134.55,2024-02-14 14:55:00,NSE,134.7,134.5,134.5,BANIND,20994
342,342,135.85,2024-02-14 14:56:00,NSE,135.85,134.65,134.65,BANIND,350662
343,343,135.2,2024-02-14 14:57:00,NSE,135.8,135.1,135.8,BANIND,84935
344,344,135.2,2024-02-14 14:58:00,NSE,135.25,135.1,135.25,BANIND,38063
345,345,135.25,2024-02-14 14:59:00,NSE,135.4,135.15,135.15,BANIND,74416
346,346,135.5,2024-02-14 15:00:00,NSE,135.5,135.2,135.45,BANIND,67516
347,347,135.65,2024-02-14 15:01:00,NSE,135.65,135.45,135.5,BANIND,51556
348,348,135.9,2024-02-14 15:02:00,NSE,135.9,135.6,135.75,BANIND,144276
349,349,135.9,2024-02-14 15:03:00,NSE,136.0,135.85,136.0,BANIND,119715
350,350,135.6,2024-02-14 15:04:00,NSE,135.85,135.6,135.85,BANIND,46129
351,351,135.7,2024-02-14 15:05:00,NSE,135.8,135.6,135.6,BANIND,34692
352,352,136.0,2024-02-14 15:06:00,NSE,136.0,135.65,135.75,BANIND,52458
353,353,136.15,2024-02-14 15:07:00,NSE,136.2,135.95,136.0,BANIND,53175
354,354,136.05,2024-02-14 15:08:00,NSE,136.15,136.05,136.1,BANIND,41364
355,355,136.2,2024-02-14 15:09:00,NSE,136.2,136.1,136.1,BANIND,48447
356,356,135.85,2024-02-14 15:10:00,NSE,136.2,135.85,136.2,BANIND,58483
357,357,135.9,2024-02-14 15:11:00,NSE,135.95,135.75,135.95,BANIND,50886
358,358,135.75,2024-02-14 15:12:00,NSE,135.9,135.65,135.8,BANIND,71352
359,359,135.8,2024-02-14 15:13:00,NSE,135.8,135.55,135.75,BANIND,37596
360,360,135.7,2024-02-14 15:14:00,NSE,135.8,135.65,135.8,BANIND,39169
361,361,135.75,2024-02-14 15:15:00,NSE,135.8,135.45,135.7,BANIND,68484
362,362,135.8,2024-02-14 15:16:00,NSE,135.8,135.5,135.7,BANIND,49733
363,363,135.8,2024-02-14 15:17:00,NSE,136.0,135.75,135.8,BANIND,218552
364,364,135.9,2024-02-14 15:18:00,NSE,136.0,135.75,135.8,BANIND,110065
365,365,135.6,2024-02-14 15:19:00,NSE,135.95,135.6,135.9,BANIND,83085
366,366,135.75,2024-02-14 15:20:00,NSE,135.85,135.35,135.6,BANIND,155191
367,367,135.95,2024-02-14 15:21:00,NSE,135.95,135.75,135.75,BANIND,46511
368,368,136.0,2024-02-14 15:22:00,NSE,136.0,135.9,135.95,BANIND,43798
369,369,136.0,2024-02-14 15:23:00,NSE,136.0,135.85,135.9,BANIND,41282
370,370,135.7,2024-02-14 15:24:00,NSE,136.0,135.7,136.0,BANIND,122289
371,371,135.8,2024-02-14 15:25:00,NSE,135.9,135.7,135.75,BANIND,28981
372,372,135.9,2024-02-14 15:26:00,NSE,135.9,135.65,135.8,BANIND,42145
373,373,135.8,2024-02-14 15:27:00,NSE,135.95,135.8,135.9,BANIND,18527
374,374,135.9,2024-02-14 15:28:00,NSE,135.9,135.8,135.85,BANIND,37268
375,375,135.95,2024-02-14 15:29:00,NSE,135.95,135.8,135.9,BANIND,49766
