,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,135.15,2024-01-29 14:23:00,NSE,135.35,135.15,135.3,BANIND,44443
310,310,135.0,2024-01-29 14:24:00,NSE,135.25,135.0,135.15,BANIND,22709
311,311,135.0,2024-01-29 14:25:00,NSE,135.05,135.0,135.0,BANIND,6949
312,312,135.1,2024-01-29 14:26:00,NSE,135.15,135.0,135.0,BANIND,39810
313,313,135.0,2024-01-29 14:27:00,NSE,135.15,135.0,135.1,BANIND,25996
314,314,135.05,2024-01-29 14:28:00,NSE,135.1,135.0,135.05,BANIND,41420
315,315,135.05,2024-01-29 14:29:00,NSE,135.05,134.95,134.95,BANIND,10531
316,316,135.0,2024-01-29 14:30:00,NSE,135.05,135.0,135.05,BANIND,12354
317,317,135.0,2024-01-29 14:31:00,NSE,135.05,135.0,135.05,BANIND,27678
318,318,135.05,2024-01-29 14:32:00,NSE,135.05,134.95,135.0,BANIND,49521
319,319,135.0,2024-01-29 14:33:00,NSE,135.05,135.0,135.0,BANIND,94405
320,320,134.9,2024-01-29 14:34:00,NSE,135.0,134.85,135.0,BANIND,46667
321,321,135.0,2024-01-29 14:35:00,NSE,135.0,134.85,134.9,BANIND,16929
322,322,134.9,2024-01-29 14:36:00,NSE,135.0,134.85,134.9,BANIND,37549
323,323,135.0,2024-01-29 14:37:00,NSE,135.0,134.85,134.9,BANIND,12915
324,324,135.0,2024-01-29 14:38:00,NSE,135.0,134.95,134.95,BANIND,8568
325,325,134.95,2024-01-29 14:39:00,NSE,135.0,134.95,134.95,BANIND,6470
326,326,135.0,2024-01-29 14:40:00,NSE,135.0,134.95,134.95,BANIND,45774
327,327,135.0,2024-01-29 14:41:00,NSE,135.05,134.95,135.0,BANIND,27612
328,328,135.1,2024-01-29 14:42:00,NSE,135.15,135.0,135.05,BANIND,11397
329,329,135.15,2024-01-29 14:43:00,NSE,135.2,135.1,135.15,BANIND,15584
330,330,135.2,2024-01-29 14:44:00,NSE,135.2,135.15,135.2,BANIND,13988
331,331,135.1,2024-01-29 14:45:00,NSE,135.2,135.1,135.2,BANIND,27172
332,332,135.1,2024-01-29 14:46:00,NSE,135.15,135.05,135.1,BANIND,23473
333,333,135.0,2024-01-29 14:47:00,NSE,135.1,135.0,135.05,BANIND,31568
334,334,135.0,2024-01-29 14:48:00,NSE,135.05,135.0,135.0,BANIND,21693
335,335,135.05,2024-01-29 14:49:00,NSE,135.05,135.0,135.05,BANIND,14065
336,336,135.0,2024-01-29 14:50:00,NSE,135.05,135.0,135.0,BANIND,40484
337,337,135.1,2024-01-29 14:51:00,NSE,135.1,135.05,135.1,BANIND,53829
338,338,135.1,2024-01-29 14:52:00,NSE,135.15,135.05,135.1,BANIND,31149
339,339,135.25,2024-01-29 14:53:00,NSE,135.25,135.1,135.1,BANIND,30770
340,340,135.25,2024-01-29 14:54:00,NSE,135.25,135.2,135.25,BANIND,36364
341,341,135.2,2024-01-29 14:55:00,NSE,135.3,135.2,135.25,BANIND,58720
342,342,135.25,2024-01-29 14:56:00,NSE,135.3,135.2,135.2,BANIND,25045
343,343,135.1,2024-01-29 14:57:00,NSE,135.25,135.1,135.25,BANIND,50263
344,344,134.9,2024-01-29 14:58:00,NSE,135.1,134.8,135.1,BANIND,87277
345,345,135.15,2024-01-29 14:59:00,NSE,135.2,134.85,134.85,BANIND,42781
346,346,135.15,2024-01-29 15:00:00,NSE,135.2,135.05,135.1,BANIND,29296
347,347,135.1,2024-01-29 15:01:00,NSE,135.2,135.1,135.2,BANIND,37759
348,348,135.25,2024-01-29 15:02:00,NSE,135.25,135.1,135.1,BANIND,51470
349,349,135.2,2024-01-29 15:03:00,NSE,135.2,135.15,135.2,BANIND,49524
350,350,135.3,2024-01-29 15:04:00,NSE,135.3,135.2,135.25,BANIND,53977
351,351,135.45,2024-01-29 15:05:00,NSE,135.45,135.25,135.3,BANIND,95654
352,352,135.4,2024-01-29 15:06:00,NSE,135.5,135.3,135.5,BANIND,89347
353,353,135.5,2024-01-29 15:07:00,NSE,135.5,135.35,135.4,BANIND,86001
354,354,135.4,2024-01-29 15:08:00,NSE,135.5,135.4,135.5,BANIND,138540
355,355,135.45,2024-01-29 15:09:00,NSE,135.45,135.35,135.45,BANIND,27576
356,356,135.4,2024-01-29 15:10:00,NSE,135.5,135.4,135.45,BANIND,42017
357,357,135.35,2024-01-29 15:11:00,NSE,135.45,135.3,135.4,BANIND,76100
358,358,135.35,2024-01-29 15:12:00,NSE,135.45,135.35,135.35,BANIND,47135
359,359,135.35,2024-01-29 15:13:00,NSE,135.45,135.3,135.35,BANIND,46175
360,360,135.05,2024-01-29 15:14:00,NSE,135.35,135.05,135.3,BANIND,75890
361,361,135.05,2024-01-29 15:15:00,NSE,135.15,135.05,135.1,BANIND,66293
362,362,135.15,2024-01-29 15:16:00,NSE,135.2,135.0,135.1,BANIND,67602
363,363,135.15,2024-01-29 15:17:00,NSE,135.3,135.15,135.25,BANIND,66007
364,364,135.3,2024-01-29 15:18:00,NSE,135.35,135.2,135.2,BANIND,93866
365,365,135.5,2024-01-29 15:19:00,NSE,135.5,135.35,135.35,BANIND,53952
366,366,135.45,2024-01-29 15:20:00,NSE,135.5,135.45,135.5,BANIND,42990
367,367,135.5,2024-01-29 15:21:00,NSE,135.5,135.45,135.5,BANIND,69163
368,368,135.7,2024-01-29 15:22:00,NSE,135.75,135.5,135.5,BANIND,67389
369,369,136.0,2024-01-29 15:23:00,NSE,136.0,135.75,135.75,BANIND,100832
370,370,136.0,2024-01-29 15:24:00,NSE,136.0,135.95,135.95,BANIND,75933
371,371,136.1,2024-01-29 15:25:00,NSE,136.1,136.0,136.0,BANIND,82225
372,372,136.0,2024-01-29 15:26:00,NSE,136.1,135.95,136.1,BANIND,70424
373,373,135.85,2024-01-29 15:27:00,NSE,136.1,135.85,136.1,BANIND,111265
374,374,135.65,2024-01-29 15:28:00,NSE,136.0,135.65,135.85,BANIND,53003
375,375,135.75,2024-01-29 15:29:00,NSE,136.0,135.75,135.8,BANIND,39446
