,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
295,295,2515.9,2024-02-05 14:09:00,NSE,2515.9,2514.2,2515.1,ACC,424
296,296,2511.45,2024-02-05 14:10:00,NSE,2515.25,2511.05,2513.3,ACC,515
297,297,2507.7,2024-02-05 14:11:00,NSE,2511.85,2507.7,2511.45,ACC,672
298,298,2507.95,2024-02-05 14:12:00,NSE,2510.5,2507.7,2507.7,ACC,3076
299,299,2513.8,2024-02-05 14:13:00,NSE,2515.35,2507.95,2507.95,ACC,374
300,300,2516.9,2024-02-05 14:14:00,NSE,2516.9,2513.8,2513.8,ACC,417
301,301,2517.7,2024-02-05 14:15:00,NSE,2517.7,2515.1,2516.5,ACC,1047
302,302,2519.25,2024-02-05 14:16:00,NSE,2521.1,2517.7,2517.7,ACC,652
303,303,2519.25,2024-02-05 14:17:00,NSE,2520.0,2518.0,2520.0,ACC,833
304,304,2517.7,2024-02-05 14:18:00,NSE,2520.0,2517.7,2519.25,ACC,753
305,305,2517.55,2024-02-05 14:19:00,NSE,2519.45,2516.8,2517.7,ACC,667
306,306,2517.15,2024-02-05 14:20:00,NSE,2518.75,2516.8,2517.55,ACC,341
307,307,2518.6,2024-02-05 14:21:00,NSE,2519.4,2517.15,2517.15,ACC,298
308,308,2519.1,2024-02-05 14:22:00,NSE,2519.1,2516.3,2518.0,ACC,338
309,309,2519.95,2024-02-05 14:23:00,NSE,2519.95,2518.05,2519.1,ACC,248
310,310,2518.25,2024-02-05 14:24:00,NSE,2519.95,2516.2,2519.95,ACC,380
311,311,2514.75,2024-02-05 14:25:00,NSE,2518.6,2513.2,2518.25,ACC,437
312,312,2515.15,2024-02-05 14:26:00,NSE,2517.15,2512.95,2513.05,ACC,477
313,313,2514.05,2024-02-05 14:27:00,NSE,2515.45,2513.5,2513.9,ACC,325
314,314,2513.6,2024-02-05 14:28:00,NSE,2513.6,2510.65,2511.05,ACC,1361
315,315,2514.8,2024-02-05 14:29:00,NSE,2515.0,2513.25,2513.6,ACC,332
316,316,2517.0,2024-02-05 14:30:00,NSE,2517.0,2513.6,2514.8,ACC,809
317,317,2510.0,2024-02-05 14:31:00,NSE,2517.85,2510.0,2517.0,ACC,1633
318,318,2507.95,2024-02-05 14:32:00,NSE,2510.0,2505.0,2510.0,ACC,1291
319,319,2510.0,2024-02-05 14:33:00,NSE,2510.45,2505.9,2507.95,ACC,2866
320,320,2507.95,2024-02-05 14:34:00,NSE,2510.0,2507.4,2510.0,ACC,841
321,321,2508.45,2024-02-05 14:35:00,NSE,2512.65,2507.9,2507.95,ACC,1100
322,322,2505.1,2024-02-05 14:36:00,NSE,2511.35,2505.1,2508.45,ACC,953
323,323,2502.55,2024-02-05 14:37:00,NSE,2507.95,2502.35,2505.1,ACC,1727
324,324,2498.6,2024-02-05 14:38:00,NSE,2503.2,2498.05,2502.2,ACC,2086
325,325,2500.5,2024-02-05 14:39:00,NSE,2502.05,2498.2,2498.6,ACC,947
326,326,2501.55,2024-02-05 14:40:00,NSE,2503.1,2498.75,2500.5,ACC,606
327,327,2501.75,2024-02-05 14:41:00,NSE,2503.4,2500.0,2503.15,ACC,551
328,328,2495.95,2024-02-05 14:42:00,NSE,2501.75,2495.0,2501.75,ACC,1138
329,329,2492.5,2024-02-05 14:43:00,NSE,2495.45,2492.2,2494.7,ACC,1055
330,330,2493.6,2024-02-05 14:44:00,NSE,2498.0,2491.45,2492.5,ACC,824
331,331,2486.8,2024-02-05 14:45:00,NSE,2494.95,2485.6,2493.6,ACC,2011
332,332,2489.7,2024-02-05 14:46:00,NSE,2492.0,2486.8,2486.8,ACC,1028
333,333,2497.45,2024-02-05 14:47:00,NSE,2497.45,2489.65,2489.7,ACC,529
334,334,2493.75,2024-02-05 14:48:00,NSE,2498.0,2493.75,2497.45,ACC,388
335,335,2494.2,2024-02-05 14:49:00,NSE,2496.25,2492.3,2493.75,ACC,424
336,336,2494.4,2024-02-05 14:50:00,NSE,2497.8,2493.1,2494.2,ACC,1734
337,337,2494.6,2024-02-05 14:51:00,NSE,2495.4,2492.7,2494.4,ACC,434
338,338,2493.75,2024-02-05 14:52:00,NSE,2496.25,2493.75,2494.6,ACC,423
339,339,2494.0,2024-02-05 14:53:00,NSE,2496.2,2493.45,2493.75,ACC,566
340,340,2494.95,2024-02-05 14:54:00,NSE,2496.85,2492.75,2492.75,ACC,394
341,341,2488.5,2024-02-05 14:55:00,NSE,2495.5,2488.0,2494.95,ACC,919
342,342,2486.0,2024-02-05 14:56:00,NSE,2489.55,2486.0,2488.5,ACC,405
343,343,2478.55,2024-02-05 14:57:00,NSE,2486.35,2476.4,2486.0,ACC,4692
344,344,2479.3,2024-02-05 14:58:00,NSE,2483.4,2477.3,2478.3,ACC,841
345,345,2481.6,2024-02-05 14:59:00,NSE,2483.15,2479.3,2479.3,ACC,616
346,346,2483.15,2024-02-05 15:00:00,NSE,2487.9,2479.25,2479.25,ACC,1427
347,347,2485.05,2024-02-05 15:01:00,NSE,2486.8,2482.55,2483.15,ACC,1083
348,348,2483.85,2024-02-05 15:02:00,NSE,2485.05,2481.1,2485.05,ACC,722
349,349,2484.7,2024-02-05 15:03:00,NSE,2486.2,2483.1,2483.85,ACC,1225
350,350,2493.4,2024-02-05 15:04:00,NSE,2493.4,2484.7,2484.7,ACC,1692
351,351,2492.25,2024-02-05 15:05:00,NSE,2493.55,2487.9,2493.4,ACC,1481
352,352,2495.85,2024-02-05 15:06:00,NSE,2495.9,2491.2,2492.25,ACC,611
353,353,2494.5,2024-02-05 15:07:00,NSE,2497.65,2493.15,2495.85,ACC,1468
354,354,2495.6,2024-02-05 15:08:00,NSE,2497.6,2492.9,2494.5,ACC,1022
355,355,2497.1,2024-02-05 15:09:00,NSE,2498.5,2495.85,2497.0,ACC,870
356,356,2496.7,2024-02-05 15:10:00,NSE,2499.3,2496.0,2497.1,ACC,727
357,357,2494.6,2024-02-05 15:11:00,NSE,2496.7,2493.95,2496.7,ACC,1218
358,358,2495.5,2024-02-05 15:12:00,NSE,2495.65,2492.95,2495.55,ACC,1020
359,359,2495.65,2024-02-05 15:13:00,NSE,2495.95,2493.45,2495.5,ACC,818
360,360,2488.35,2024-02-05 15:14:00,NSE,2495.7,2488.35,2495.65,ACC,543
361,361,2488.85,2024-02-05 15:15:00,NSE,2491.2,2487.35,2490.4,ACC,1189
362,362,2486.75,2024-02-05 15:16:00,NSE,2489.05,2486.1,2487.35,ACC,585
363,363,2487.5,2024-02-05 15:17:00,NSE,2488.2,2485.35,2486.75,ACC,932
364,364,2485.0,2024-02-05 15:18:00,NSE,2486.3,2484.25,2486.3,ACC,657
365,365,2480.6,2024-02-05 15:19:00,NSE,2485.0,2480.6,2485.0,ACC,654
366,366,2476.55,2024-02-05 15:20:00,NSE,2480.4,2475.85,2480.4,ACC,5334
367,367,2479.0,2024-02-05 15:21:00,NSE,2480.45,2476.75,2477.8,ACC,681
368,368,2479.9,2024-02-05 15:22:00,NSE,2480.3,2478.95,2479.0,ACC,281
369,369,2478.95,2024-02-05 15:23:00,NSE,2480.25,2478.95,2479.9,ACC,574
370,370,2478.4,2024-02-05 15:24:00,NSE,2478.6,2477.0,2477.95,ACC,547
371,371,2480.05,2024-02-05 15:25:00,NSE,2480.05,2477.6,2478.4,ACC,410
372,372,2477.7,2024-02-05 15:26:00,NSE,2480.45,2477.5,2480.05,ACC,449
373,373,2483.0,2024-02-05 15:27:00,NSE,2483.5,2477.7,2477.7,ACC,470
374,374,2485.75,2024-02-05 15:28:00,NSE,2488.95,2482.1,2483.0,ACC,467
375,375,2481.95,2024-02-05 15:29:00,NSE,2488.25,2481.95,2482.95,ACC,139
