,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,778.0,2024-05-13 14:23:00,NSE,778.0,777.15,777.15,ANURAS,150
310,310,777.8,2024-05-13 14:24:00,NSE,778.0,777.15,778.0,ANURAS,128
311,311,777.8,2024-05-13 14:25:00,NSE,777.8,777.8,777.8,ANURAS,1
312,312,777.8,2024-05-13 14:26:00,NSE,777.8,777.8,777.8,ANURAS,0
313,313,777.8,2024-05-13 14:27:00,NSE,777.8,777.8,777.8,ANURAS,2
314,314,777.25,2024-05-13 14:28:00,NSE,777.8,777.25,777.8,ANURAS,5
315,315,777.95,2024-05-13 14:29:00,NSE,777.95,777.25,777.25,ANURAS,125
316,316,777.95,2024-05-13 14:30:00,NSE,777.95,777.95,777.95,ANURAS,0
317,317,777.95,2024-05-13 14:31:00,NSE,777.95,777.95,777.95,ANURAS,134
318,318,777.85,2024-05-13 14:32:00,NSE,777.95,777.85,777.95,ANURAS,10
319,319,777.85,2024-05-13 14:33:00,NSE,777.85,777.85,777.85,ANURAS,8
320,320,777.85,2024-05-13 14:34:00,NSE,777.85,777.85,777.85,ANURAS,50
321,321,777.8,2024-05-13 14:35:00,NSE,777.95,777.35,777.85,ANURAS,50
322,322,777.8,2024-05-13 14:36:00,NSE,777.9,777.25,777.8,ANURAS,35
323,323,777.95,2024-05-13 14:37:00,NSE,777.95,777.8,777.8,ANURAS,10
324,324,777.95,2024-05-13 14:38:00,NSE,777.95,777.95,777.95,ANURAS,8
325,325,777.75,2024-05-13 14:39:00,NSE,777.95,777.3,777.95,ANURAS,557
326,326,777.75,2024-05-13 14:40:00,NSE,777.75,777.75,777.75,ANURAS,0
327,327,777.75,2024-05-13 14:41:00,NSE,777.75,777.75,777.75,ANURAS,0
328,328,777.95,2024-05-13 14:42:00,NSE,777.95,777.75,777.75,ANURAS,34
329,329,777.2,2024-05-13 14:43:00,NSE,778.35,777.2,777.95,ANURAS,1876
330,330,780.0,2024-05-13 14:44:00,NSE,781.9,779.15,779.15,ANURAS,5475
331,331,780.05,2024-05-13 14:45:00,NSE,780.5,780.0,780.0,ANURAS,1007
332,332,780.1,2024-05-13 14:46:00,NSE,780.75,780.1,780.75,ANURAS,135
333,333,780.25,2024-05-13 14:47:00,NSE,781.1,780.1,780.1,ANURAS,150
334,334,780.25,2024-05-13 14:48:00,NSE,781.0,780.25,780.35,ANURAS,29
335,335,784.05,2024-05-13 14:49:00,NSE,785.25,780.25,780.25,ANURAS,2792
336,336,784.3,2024-05-13 14:50:00,NSE,784.4,784.0,784.4,ANURAS,943
337,337,784.0,2024-05-13 14:51:00,NSE,784.9,784.0,784.7,ANURAS,951
338,338,783.85,2024-05-13 14:52:00,NSE,784.0,783.0,784.0,ANURAS,383
339,339,783.35,2024-05-13 14:53:00,NSE,783.85,783.05,783.85,ANURAS,179
340,340,783.05,2024-05-13 14:54:00,NSE,783.35,783.05,783.35,ANURAS,6
341,341,783.2,2024-05-13 14:55:00,NSE,784.05,783.0,783.05,ANURAS,1167
342,342,783.0,2024-05-13 14:56:00,NSE,783.3,783.0,783.0,ANURAS,692
343,343,783.7,2024-05-13 14:57:00,NSE,784.0,782.1,782.4,ANURAS,2354
344,344,785.55,2024-05-13 14:58:00,NSE,788.3,783.55,783.55,ANURAS,7847
345,345,785.5,2024-05-13 14:59:00,NSE,786.3,784.4,785.55,ANURAS,576
346,346,785.3,2024-05-13 15:00:00,NSE,785.85,784.8,785.7,ANURAS,615
347,347,788.75,2024-05-13 15:01:00,NSE,788.75,785.0,785.0,ANURAS,6096
348,348,786.3,2024-05-13 15:02:00,NSE,789.1,786.0,787.7,ANURAS,4763
349,349,787.2,2024-05-13 15:03:00,NSE,787.5,786.05,787.5,ANURAS,46
350,350,786.85,2024-05-13 15:04:00,NSE,787.45,786.45,787.2,ANURAS,91
351,351,790.65,2024-05-13 15:05:00,NSE,790.65,787.0,787.0,ANURAS,1976
352,352,788.9,2024-05-13 15:06:00,NSE,790.9,788.9,789.9,ANURAS,4156
353,353,788.7,2024-05-13 15:07:00,NSE,789.65,788.25,789.65,ANURAS,474
354,354,789.1,2024-05-13 15:08:00,NSE,789.1,788.05,788.7,ANURAS,83
355,355,788.0,2024-05-13 15:09:00,NSE,789.1,788.0,789.1,ANURAS,159
356,356,787.5,2024-05-13 15:10:00,NSE,788.5,787.5,788.45,ANURAS,1464
357,357,788.05,2024-05-13 15:11:00,NSE,788.25,787.95,788.0,ANURAS,112
358,358,789.25,2024-05-13 15:12:00,NSE,790.05,788.1,788.1,ANURAS,282
359,359,789.55,2024-05-13 15:13:00,NSE,789.95,789.25,789.25,ANURAS,93
360,360,789.55,2024-05-13 15:14:00,NSE,789.55,789.0,789.55,ANURAS,360
361,361,789.1,2024-05-13 15:15:00,NSE,789.9,789.1,789.55,ANURAS,204
362,362,788.0,2024-05-13 15:16:00,NSE,789.6,788.0,789.1,ANURAS,796
363,363,787.4,2024-05-13 15:17:00,NSE,787.5,786.6,787.5,ANURAS,72
364,364,787.1,2024-05-13 15:18:00,NSE,787.5,786.6,787.4,ANURAS,370
365,365,789.0,2024-05-13 15:19:00,NSE,789.0,787.5,787.5,ANURAS,158
366,366,788.45,2024-05-13 15:20:00,NSE,789.0,788.1,789.0,ANURAS,262
367,367,788.5,2024-05-13 15:21:00,NSE,788.6,788.4,788.45,ANURAS,617
368,368,788.7,2024-05-13 15:22:00,NSE,788.75,788.5,788.5,ANURAS,29
369,369,788.25,2024-05-13 15:23:00,NSE,788.75,786.75,788.75,ANURAS,465
370,370,788.25,2024-05-13 15:24:00,NSE,789.4,788.25,788.25,ANURAS,24
371,371,788.95,2024-05-13 15:25:00,NSE,789.4,788.25,788.25,ANURAS,87
372,372,788.9,2024-05-13 15:26:00,NSE,789.0,788.35,788.95,ANURAS,79
373,373,788.9,2024-05-13 15:27:00,NSE,789.0,788.9,788.9,ANURAS,190
374,374,788.1,2024-05-13 15:28:00,NSE,789.0,787.0,788.9,ANURAS,210
375,375,787.1,2024-05-13 15:29:00,NSE,790.0,787.1,788.9,ANURAS,1117
