,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,939.15,2024-03-11 14:32:00,NSE,939.15,939.15,939.15,ANURAS,3
310,310,939.15,2024-03-11 14:33:00,NSE,939.15,939.15,939.15,ANURAS,50
311,311,939.15,2024-03-11 14:34:00,NSE,939.15,939.15,939.15,ANURAS,0
312,312,939.15,2024-03-11 14:35:00,NSE,939.15,939.15,939.15,ANURAS,0
313,313,938.25,2024-03-11 14:36:00,NSE,939.75,938.25,939.15,ANURAS,137
314,314,938.25,2024-03-11 14:37:00,NSE,938.25,938.25,938.25,ANURAS,5
315,315,939.85,2024-03-11 14:38:00,NSE,939.85,938.3,938.3,ANURAS,243
316,316,939.85,2024-03-11 14:39:00,NSE,939.85,939.85,939.85,ANURAS,0
317,317,939.85,2024-03-11 14:40:00,NSE,939.85,939.85,939.85,ANURAS,0
318,318,939.05,2024-03-11 14:41:00,NSE,939.85,938.15,939.85,ANURAS,11
319,319,939.1,2024-03-11 14:42:00,NSE,939.85,938.65,939.75,ANURAS,178
320,320,938.1,2024-03-11 14:43:00,NSE,939.2,938.1,939.1,ANURAS,96
321,321,938.9,2024-03-11 14:44:00,NSE,938.9,938.1,938.1,ANURAS,8
322,322,939.5,2024-03-11 14:45:00,NSE,939.5,938.9,938.9,ANURAS,510
323,323,940.1,2024-03-11 14:46:00,NSE,940.15,939.5,939.5,ANURAS,1221
324,324,940.0,2024-03-11 14:47:00,NSE,940.0,940.0,940.0,ANURAS,38
325,325,940.0,2024-03-11 14:48:00,NSE,940.0,940.0,940.0,ANURAS,0
326,326,945.0,2024-03-11 14:49:00,NSE,945.0,940.0,940.0,ANURAS,4053
327,327,944.0,2024-03-11 14:50:00,NSE,944.0,944.0,944.0,ANURAS,1000
328,328,943.0,2024-03-11 14:51:00,NSE,943.0,943.0,943.0,ANURAS,393
329,329,943.0,2024-03-11 14:52:00,NSE,943.0,943.0,943.0,ANURAS,1
330,330,943.25,2024-03-11 14:53:00,NSE,943.25,943.0,943.0,ANURAS,221
331,331,943.25,2024-03-11 14:54:00,NSE,943.25,943.25,943.25,ANURAS,0
332,332,943.0,2024-03-11 14:55:00,NSE,943.05,943.0,943.0,ANURAS,120
333,333,943.0,2024-03-11 14:56:00,NSE,943.0,943.0,943.0,ANURAS,2
334,334,948.0,2024-03-11 14:57:00,NSE,948.15,943.0,943.0,ANURAS,5179
335,335,946.1,2024-03-11 14:58:00,NSE,948.0,946.1,948.0,ANURAS,361
336,336,946.75,2024-03-11 14:59:00,NSE,946.75,946.0,946.1,ANURAS,678
337,337,946.5,2024-03-11 15:00:00,NSE,946.75,946.0,946.75,ANURAS,81
338,338,949.0,2024-03-11 15:01:00,NSE,949.45,945.0,946.0,ANURAS,4087
339,339,953.7,2024-03-11 15:02:00,NSE,954.4,949.0,949.0,ANURAS,9708
340,340,949.0,2024-03-11 15:03:00,NSE,952.1,949.0,952.1,ANURAS,4523
341,341,945.45,2024-03-11 15:04:00,NSE,949.0,945.45,949.0,ANURAS,1553
342,342,945.1,2024-03-11 15:05:00,NSE,945.45,945.1,945.45,ANURAS,308
343,343,945.05,2024-03-11 15:06:00,NSE,945.15,945.05,945.1,ANURAS,1108
344,344,943.05,2024-03-11 15:07:00,NSE,945.05,943.05,945.05,ANURAS,680
345,345,943.0,2024-03-11 15:08:00,NSE,943.95,943.0,943.05,ANURAS,222
346,346,951.35,2024-03-11 15:09:00,NSE,951.35,943.0,943.0,ANURAS,5111
347,347,949.2,2024-03-11 15:10:00,NSE,950.25,949.0,950.25,ANURAS,3802
348,348,948.0,2024-03-11 15:11:00,NSE,949.2,948.0,949.2,ANURAS,1328
349,349,947.1,2024-03-11 15:12:00,NSE,948.9,947.1,948.0,ANURAS,986
350,350,947.1,2024-03-11 15:13:00,NSE,947.1,947.1,947.1,ANURAS,136
351,351,947.0,2024-03-11 15:14:00,NSE,947.7,947.0,947.1,ANURAS,1542
352,352,946.25,2024-03-11 15:15:00,NSE,947.0,946.25,947.0,ANURAS,121
353,353,946.5,2024-03-11 15:16:00,NSE,947.35,946.25,946.25,ANURAS,40
354,354,947.15,2024-03-11 15:17:00,NSE,947.15,946.35,946.5,ANURAS,63
355,355,946.4,2024-03-11 15:18:00,NSE,947.25,946.4,947.15,ANURAS,169
356,356,946.55,2024-03-11 15:19:00,NSE,947.15,946.4,947.15,ANURAS,146
357,357,946.1,2024-03-11 15:20:00,NSE,946.8,946.0,946.8,ANURAS,3896
358,358,945.6,2024-03-11 15:21:00,NSE,946.1,945.05,946.1,ANURAS,336
359,359,942.9,2024-03-11 15:22:00,NSE,945.6,942.9,945.6,ANURAS,1596
360,360,943.8,2024-03-11 15:23:00,NSE,943.8,942.05,942.1,ANURAS,530
361,361,942.0,2024-03-11 15:24:00,NSE,943.45,942.0,942.75,ANURAS,484
362,362,942.05,2024-03-11 15:25:00,NSE,943.4,942.0,943.4,ANURAS,68
363,363,942.0,2024-03-11 15:26:00,NSE,942.65,942.0,942.65,ANURAS,178
364,364,942.0,2024-03-11 15:27:00,NSE,942.45,942.0,942.0,ANURAS,226
365,365,941.05,2024-03-11 15:28:00,NSE,942.0,941.05,942.0,ANURAS,192
366,366,941.0,2024-03-11 15:29:00,NSE,942.0,941.0,942.0,ANURAS,133
