,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,838.0,2024-04-29 14:23:00,NSE,838.3,837.55,837.55,ANURAS,108
310,310,838.0,2024-04-29 14:24:00,NSE,838.0,838.0,838.0,ANURAS,0
311,311,838.25,2024-04-29 14:25:00,NSE,838.25,837.55,838.0,ANURAS,22
312,312,838.25,2024-04-29 14:26:00,NSE,838.25,838.25,838.25,ANURAS,0
313,313,838.2,2024-04-29 14:27:00,NSE,838.25,838.2,838.25,ANURAS,50
314,314,837.45,2024-04-29 14:28:00,NSE,838.2,837.45,838.2,ANURAS,2
315,315,838.25,2024-04-29 14:29:00,NSE,838.25,837.45,837.45,ANURAS,12
316,316,838.95,2024-04-29 14:30:00,NSE,838.95,838.25,838.25,ANURAS,350
317,317,838.0,2024-04-29 14:31:00,NSE,838.95,838.0,838.95,ANURAS,31
318,318,837.35,2024-04-29 14:32:00,NSE,838.0,837.35,838.0,ANURAS,60
319,319,837.35,2024-04-29 14:33:00,NSE,837.35,837.35,837.35,ANURAS,0
320,320,837.35,2024-04-29 14:34:00,NSE,837.35,837.35,837.35,ANURAS,0
321,321,838.6,2024-04-29 14:35:00,NSE,838.6,837.35,837.35,ANURAS,1
322,322,837.2,2024-04-29 14:36:00,NSE,838.6,837.2,838.6,ANURAS,11
323,323,838.9,2024-04-29 14:37:00,NSE,838.9,837.2,837.2,ANURAS,30
324,324,838.0,2024-04-29 14:38:00,NSE,838.9,838.0,838.9,ANURAS,66
325,325,840.4,2024-04-29 14:39:00,NSE,840.4,837.95,838.0,ANURAS,5975
326,326,840.4,2024-04-29 14:40:00,NSE,840.4,840.4,840.4,ANURAS,0
327,327,838.8,2024-04-29 14:41:00,NSE,840.4,838.8,840.4,ANURAS,63
328,328,838.8,2024-04-29 14:42:00,NSE,838.8,838.8,838.8,ANURAS,0
329,329,837.35,2024-04-29 14:43:00,NSE,838.05,837.35,838.05,ANURAS,267
330,330,836.0,2024-04-29 14:44:00,NSE,838.8,836.0,837.35,ANURAS,708
331,331,836.0,2024-04-29 14:45:00,NSE,836.0,836.0,836.0,ANURAS,52
332,332,837.35,2024-04-29 14:46:00,NSE,837.35,836.0,836.0,ANURAS,4
333,333,835.6,2024-04-29 14:47:00,NSE,837.35,835.6,837.35,ANURAS,4435
334,334,835.6,2024-04-29 14:48:00,NSE,835.95,834.1,834.1,ANURAS,1473
335,335,837.15,2024-04-29 14:49:00,NSE,837.15,835.6,835.6,ANURAS,50
336,336,835.6,2024-04-29 14:50:00,NSE,837.85,835.6,837.15,ANURAS,726
337,337,835.7,2024-04-29 14:51:00,NSE,835.95,834.5,835.6,ANURAS,1069
338,338,834.55,2024-04-29 14:52:00,NSE,835.7,834.55,835.7,ANURAS,57
339,339,835.05,2024-04-29 14:53:00,NSE,835.05,834.55,834.55,ANURAS,9
340,340,834.0,2024-04-29 14:54:00,NSE,835.45,833.0,834.0,ANURAS,3420
341,341,832.8,2024-04-29 14:55:00,NSE,833.95,832.8,833.0,ANURAS,154
342,342,833.0,2024-04-29 14:56:00,NSE,833.0,832.8,832.8,ANURAS,24
343,343,832.85,2024-04-29 14:57:00,NSE,833.0,832.7,833.0,ANURAS,762
344,344,832.6,2024-04-29 14:58:00,NSE,833.0,832.6,833.0,ANURAS,155
345,345,832.75,2024-04-29 14:59:00,NSE,832.95,832.6,832.6,ANURAS,553
346,346,832.15,2024-04-29 15:00:00,NSE,833.0,832.1,832.75,ANURAS,9618
347,347,832.45,2024-04-29 15:01:00,NSE,832.45,830.2,832.45,ANURAS,344
348,348,833.0,2024-04-29 15:02:00,NSE,833.0,830.7,831.35,ANURAS,44386
349,349,831.65,2024-04-29 15:03:00,NSE,833.0,831.65,833.0,ANURAS,12698
350,350,832.4,2024-04-29 15:04:00,NSE,832.4,831.0,831.0,ANURAS,31
351,351,830.7,2024-04-29 15:05:00,NSE,832.7,830.2,832.7,ANURAS,2623
352,352,832.95,2024-04-29 15:06:00,NSE,833.0,830.95,830.95,ANURAS,11431
353,353,833.0,2024-04-29 15:07:00,NSE,833.0,832.95,832.95,ANURAS,34
354,354,830.25,2024-04-29 15:08:00,NSE,833.0,830.25,833.0,ANURAS,3202
355,355,833.0,2024-04-29 15:09:00,NSE,833.0,831.45,831.45,ANURAS,168
356,356,831.0,2024-04-29 15:10:00,NSE,833.0,831.0,833.0,ANURAS,1162
357,357,831.45,2024-04-29 15:11:00,NSE,831.45,831.0,831.0,ANURAS,70
358,358,832.4,2024-04-29 15:12:00,NSE,832.4,831.45,831.45,ANURAS,44
359,359,832.6,2024-04-29 15:13:00,NSE,832.7,831.5,832.4,ANURAS,119
360,360,832.95,2024-04-29 15:14:00,NSE,833.0,832.7,832.7,ANURAS,170
361,361,832.75,2024-04-29 15:15:00,NSE,833.0,832.5,833.0,ANURAS,808
362,362,829.1,2024-04-29 15:16:00,NSE,831.65,828.35,831.65,ANURAS,6589
363,363,828.05,2024-04-29 15:17:00,NSE,829.85,828.05,829.1,ANURAS,855
364,364,827.75,2024-04-29 15:18:00,NSE,828.05,827.0,828.05,ANURAS,1973
365,365,828.45,2024-04-29 15:19:00,NSE,828.45,827.65,827.75,ANURAS,627
366,366,827.75,2024-04-29 15:20:00,NSE,828.45,827.0,828.05,ANURAS,1973
367,367,827.6,2024-04-29 15:21:00,NSE,827.6,826.85,827.55,ANURAS,11310
368,368,826.95,2024-04-29 15:22:00,NSE,827.6,826.8,827.6,ANURAS,912
369,369,826.65,2024-04-29 15:23:00,NSE,827.0,826.5,827.0,ANURAS,2487
370,370,832.0,2024-04-29 15:24:00,NSE,833.0,826.2,826.2,ANURAS,5569
371,371,836.2,2024-04-29 15:25:00,NSE,836.65,832.0,832.0,ANURAS,5742
372,372,835.25,2024-04-29 15:26:00,NSE,836.2,834.1,836.2,ANURAS,693
373,373,833.0,2024-04-29 15:27:00,NSE,835.4,833.0,835.3,ANURAS,1516
374,374,833.9,2024-04-29 15:28:00,NSE,834.7,832.6,833.0,ANURAS,309
375,375,835.5,2024-04-29 15:29:00,NSE,835.5,833.05,833.9,ANURAS,448
