,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,777.5,2024-05-22 14:23:00,NSE,777.5,777.5,777.5,ANURAS,0
310,310,777.5,2024-05-22 14:24:00,NSE,777.5,777.5,777.5,ANURAS,6
311,311,777.5,2024-05-22 14:25:00,NSE,777.5,777.5,777.5,ANURAS,0
312,312,777.5,2024-05-22 14:26:00,NSE,777.5,777.5,777.5,ANURAS,2
313,313,777.5,2024-05-22 14:27:00,NSE,777.5,777.5,777.5,ANURAS,20
314,314,777.0,2024-05-22 14:28:00,NSE,777.0,777.0,777.0,ANURAS,2
315,315,775.0,2024-05-22 14:29:00,NSE,777.0,774.6,777.0,ANURAS,5212
316,316,774.0,2024-05-22 14:30:00,NSE,775.0,774.0,775.0,ANURAS,151
317,317,774.85,2024-05-22 14:31:00,NSE,775.0,773.15,774.85,ANURAS,289
318,318,774.85,2024-05-22 14:32:00,NSE,774.9,774.0,774.85,ANURAS,33
319,319,775.0,2024-05-22 14:33:00,NSE,775.05,774.85,774.85,ANURAS,180
320,320,775.0,2024-05-22 14:34:00,NSE,775.0,774.0,775.0,ANURAS,22
321,321,773.95,2024-05-22 14:35:00,NSE,775.0,773.95,775.0,ANURAS,578
322,322,771.4,2024-05-22 14:36:00,NSE,774.25,771.4,774.2,ANURAS,1450
323,323,773.15,2024-05-22 14:37:00,NSE,773.65,771.4,771.4,ANURAS,112
324,324,774.0,2024-05-22 14:38:00,NSE,774.0,773.15,773.15,ANURAS,25
325,325,774.8,2024-05-22 14:39:00,NSE,774.95,774.0,774.0,ANURAS,57
326,326,775.3,2024-05-22 14:40:00,NSE,775.3,774.65,774.8,ANURAS,295
327,327,774.9,2024-05-22 14:41:00,NSE,775.5,774.9,775.5,ANURAS,427
328,328,774.9,2024-05-22 14:42:00,NSE,774.9,774.9,774.9,ANURAS,0
329,329,774.9,2024-05-22 14:43:00,NSE,774.9,774.8,774.9,ANURAS,7
330,330,774.95,2024-05-22 14:44:00,NSE,774.95,774.05,774.9,ANURAS,26
331,331,774.9,2024-05-22 14:45:00,NSE,774.95,774.9,774.95,ANURAS,4
332,332,774.9,2024-05-22 14:46:00,NSE,774.9,774.9,774.9,ANURAS,10
333,333,774.35,2024-05-22 14:47:00,NSE,774.95,774.35,774.9,ANURAS,2
334,334,774.95,2024-05-22 14:48:00,NSE,774.95,774.35,774.35,ANURAS,15
335,335,774.95,2024-05-22 14:49:00,NSE,775.0,774.95,774.95,ANURAS,25
336,336,775.2,2024-05-22 14:50:00,NSE,775.2,775.2,775.2,ANURAS,45
337,337,775.8,2024-05-22 14:51:00,NSE,776.05,775.2,775.2,ANURAS,110
338,338,774.75,2024-05-22 14:52:00,NSE,775.85,774.75,775.8,ANURAS,173
339,339,774.45,2024-05-22 14:53:00,NSE,775.85,774.45,774.75,ANURAS,103
340,340,775.4,2024-05-22 14:54:00,NSE,775.4,774.4,774.45,ANURAS,66
341,341,775.35,2024-05-22 14:55:00,NSE,775.35,775.35,775.35,ANURAS,11
342,342,774.85,2024-05-22 14:56:00,NSE,775.8,774.3,775.35,ANURAS,171
343,343,774.3,2024-05-22 14:57:00,NSE,774.85,774.3,774.85,ANURAS,2
344,344,775.45,2024-05-22 14:58:00,NSE,775.95,774.3,774.3,ANURAS,351
345,345,775.95,2024-05-22 14:59:00,NSE,775.95,775.55,775.55,ANURAS,83
346,346,775.1,2024-05-22 15:00:00,NSE,776.0,775.1,776.0,ANURAS,234
347,347,774.1,2024-05-22 15:01:00,NSE,775.6,773.7,775.25,ANURAS,4497
348,348,775.65,2024-05-22 15:02:00,NSE,775.65,774.1,774.1,ANURAS,219
349,349,775.65,2024-05-22 15:03:00,NSE,775.8,774.7,775.65,ANURAS,89
350,350,775.65,2024-05-22 15:04:00,NSE,775.65,775.0,775.0,ANURAS,30
351,351,775.45,2024-05-22 15:05:00,NSE,775.65,775.45,775.65,ANURAS,33
352,352,775.0,2024-05-22 15:06:00,NSE,775.45,775.0,775.0,ANURAS,173
353,353,774.95,2024-05-22 15:07:00,NSE,775.2,774.95,775.0,ANURAS,9
354,354,774.5,2024-05-22 15:08:00,NSE,775.25,774.45,774.45,ANURAS,87
355,355,775.6,2024-05-22 15:09:00,NSE,775.6,774.5,774.5,ANURAS,107
356,356,776.75,2024-05-22 15:10:00,NSE,779.85,776.75,779.85,ANURAS,1900
357,357,777.45,2024-05-22 15:11:00,NSE,778.0,776.2,778.0,ANURAS,222
358,358,776.75,2024-05-22 15:12:00,NSE,777.85,776.75,777.3,ANURAS,41
359,359,776.75,2024-05-22 15:13:00,NSE,777.9,776.75,776.75,ANURAS,94
360,360,776.95,2024-05-22 15:14:00,NSE,776.95,776.3,776.3,ANURAS,35
361,361,777.5,2024-05-22 15:15:00,NSE,777.6,776.95,776.95,ANURAS,6
362,362,777.3,2024-05-22 15:16:00,NSE,777.45,776.7,777.45,ANURAS,121
363,363,779.75,2024-05-22 15:17:00,NSE,779.75,777.3,777.3,ANURAS,1028
364,364,778.05,2024-05-22 15:18:00,NSE,779.15,778.0,778.2,ANURAS,821
365,365,778.5,2024-05-22 15:19:00,NSE,778.5,778.0,778.0,ANURAS,9
366,366,778.45,2024-05-22 15:20:00,NSE,778.5,778.0,778.5,ANURAS,163
367,367,778.8,2024-05-22 15:21:00,NSE,778.8,778.0,778.45,ANURAS,693
368,368,777.75,2024-05-22 15:22:00,NSE,778.7,777.65,778.7,ANURAS,1832
369,369,777.15,2024-05-22 15:23:00,NSE,778.3,777.0,777.75,ANURAS,675
370,370,778.2,2024-05-22 15:24:00,NSE,778.25,778.0,778.25,ANURAS,303
371,371,778.9,2024-05-22 15:25:00,NSE,778.9,777.2,778.25,ANURAS,211
372,372,779.1,2024-05-22 15:26:00,NSE,782.35,779.0,779.1,ANURAS,1240
373,373,781.0,2024-05-22 15:27:00,NSE,781.0,779.1,779.1,ANURAS,140
374,374,780.55,2024-05-22 15:28:00,NSE,785.0,779.0,781.0,ANURAS,3287
375,375,781.95,2024-05-22 15:29:00,NSE,782.0,780.1,780.55,ANURAS,381
