,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,773.5,2024-05-23 14:23:00,NSE,773.6,773.5,773.6,ANURAS,12
310,310,773.5,2024-05-23 14:24:00,NSE,773.5,773.5,773.5,ANURAS,1
311,311,773.5,2024-05-23 14:25:00,NSE,773.5,773.5,773.5,ANURAS,5
312,312,772.75,2024-05-23 14:26:00,NSE,772.85,772.75,772.85,ANURAS,52
313,313,773.5,2024-05-23 14:27:00,NSE,773.5,772.75,772.75,ANURAS,1
314,314,773.0,2024-05-23 14:28:00,NSE,773.5,773.0,773.5,ANURAS,5
315,315,772.8,2024-05-23 14:29:00,NSE,773.0,772.8,773.0,ANURAS,34
316,316,773.55,2024-05-23 14:30:00,NSE,773.55,772.8,772.8,ANURAS,32
317,317,773.0,2024-05-23 14:31:00,NSE,773.55,773.0,773.55,ANURAS,1001
318,318,772.8,2024-05-23 14:32:00,NSE,773.0,772.8,773.0,ANURAS,7
319,319,772.8,2024-05-23 14:33:00,NSE,772.8,772.8,772.8,ANURAS,54
320,320,772.8,2024-05-23 14:34:00,NSE,772.8,772.8,772.8,ANURAS,0
321,321,773.55,2024-05-23 14:35:00,NSE,773.55,772.8,772.8,ANURAS,1
322,322,773.55,2024-05-23 14:36:00,NSE,773.55,773.55,773.55,ANURAS,3
323,323,773.55,2024-05-23 14:37:00,NSE,773.55,773.55,773.55,ANURAS,300
324,324,773.7,2024-05-23 14:38:00,NSE,773.7,773.0,773.55,ANURAS,30
325,325,773.55,2024-05-23 14:39:00,NSE,773.7,772.9,773.7,ANURAS,25
326,326,773.65,2024-05-23 14:40:00,NSE,773.65,772.8,773.55,ANURAS,60
327,327,773.7,2024-05-23 14:41:00,NSE,773.7,773.7,773.7,ANURAS,10
328,328,773.7,2024-05-23 14:42:00,NSE,773.7,773.7,773.7,ANURAS,2
329,329,773.6,2024-05-23 14:43:00,NSE,774.45,773.6,774.45,ANURAS,221
330,330,774.45,2024-05-23 14:44:00,NSE,774.45,773.6,773.6,ANURAS,11
331,331,773.5,2024-05-23 14:45:00,NSE,774.45,773.5,774.45,ANURAS,50
332,332,773.05,2024-05-23 14:46:00,NSE,774.4,773.05,774.4,ANURAS,49
333,333,773.05,2024-05-23 14:47:00,NSE,773.05,773.05,773.05,ANURAS,0
334,334,773.05,2024-05-23 14:48:00,NSE,773.05,773.05,773.05,ANURAS,0
335,335,773.15,2024-05-23 14:49:00,NSE,773.15,773.05,773.05,ANURAS,8
336,336,773.15,2024-05-23 14:50:00,NSE,773.15,773.15,773.15,ANURAS,0
337,337,774.05,2024-05-23 14:51:00,NSE,774.05,773.15,773.15,ANURAS,68
338,338,774.05,2024-05-23 14:52:00,NSE,774.05,774.05,774.05,ANURAS,1
339,339,773.15,2024-05-23 14:53:00,NSE,774.05,773.15,774.05,ANURAS,41
340,340,773.15,2024-05-23 14:54:00,NSE,773.15,773.15,773.15,ANURAS,6
341,341,773.95,2024-05-23 14:55:00,NSE,773.95,773.15,773.15,ANURAS,13
342,342,773.15,2024-05-23 14:56:00,NSE,773.95,773.15,773.95,ANURAS,101
343,343,773.0,2024-05-23 14:57:00,NSE,773.15,773.0,773.15,ANURAS,20
344,344,773.8,2024-05-23 14:58:00,NSE,773.8,773.0,773.0,ANURAS,13
345,345,773.2,2024-05-23 14:59:00,NSE,773.95,773.2,773.8,ANURAS,30
346,346,774.2,2024-05-23 15:00:00,NSE,774.2,773.2,773.2,ANURAS,18
347,347,774.15,2024-05-23 15:01:00,NSE,774.2,774.05,774.2,ANURAS,85
348,348,774.15,2024-05-23 15:02:00,NSE,774.15,774.15,774.15,ANURAS,0
349,349,774.4,2024-05-23 15:03:00,NSE,774.4,774.15,774.15,ANURAS,65
350,350,774.0,2024-05-23 15:04:00,NSE,774.4,774.0,774.4,ANURAS,41
351,351,774.0,2024-05-23 15:05:00,NSE,774.0,774.0,774.0,ANURAS,10
352,352,774.05,2024-05-23 15:06:00,NSE,774.05,773.95,774.0,ANURAS,85
353,353,774.05,2024-05-23 15:07:00,NSE,774.05,774.05,774.05,ANURAS,0
354,354,773.75,2024-05-23 15:08:00,NSE,774.05,773.75,774.05,ANURAS,60
355,355,773.75,2024-05-23 15:09:00,NSE,773.75,773.75,773.75,ANURAS,5
356,356,773.75,2024-05-23 15:10:00,NSE,774.0,773.75,773.8,ANURAS,1152
357,357,774.0,2024-05-23 15:11:00,NSE,774.0,773.35,773.75,ANURAS,166
358,358,771.75,2024-05-23 15:12:00,NSE,774.3,771.75,774.0,ANURAS,4913
359,359,773.05,2024-05-23 15:13:00,NSE,773.05,771.5,771.75,ANURAS,249
360,360,773.0,2024-05-23 15:14:00,NSE,773.55,773.0,773.05,ANURAS,1418
361,361,772.75,2024-05-23 15:15:00,NSE,773.55,772.75,773.0,ANURAS,1347
362,362,772.0,2024-05-23 15:16:00,NSE,773.25,772.0,773.25,ANURAS,293
363,363,772.45,2024-05-23 15:17:00,NSE,772.55,771.5,772.0,ANURAS,730
364,364,771.0,2024-05-23 15:18:00,NSE,772.1,771.0,771.2,ANURAS,968
365,365,771.75,2024-05-23 15:19:00,NSE,771.9,771.5,771.9,ANURAS,236
366,366,772.45,2024-05-23 15:20:00,NSE,772.45,771.15,771.75,ANURAS,465
367,367,772.4,2024-05-23 15:21:00,NSE,772.45,771.15,771.15,ANURAS,176
368,368,772.3,2024-05-23 15:22:00,NSE,772.45,771.5,772.45,ANURAS,584
369,369,772.0,2024-05-23 15:23:00,NSE,772.3,771.8,772.3,ANURAS,337
370,370,773.0,2024-05-23 15:24:00,NSE,773.25,771.05,771.9,ANURAS,1599
371,371,771.75,2024-05-23 15:25:00,NSE,773.0,771.45,773.0,ANURAS,1386
372,372,771.75,2024-05-23 15:26:00,NSE,771.75,771.5,771.75,ANURAS,122
373,373,772.0,2024-05-23 15:27:00,NSE,772.0,771.05,771.05,ANURAS,329
374,374,771.2,2024-05-23 15:28:00,NSE,772.0,771.15,772.0,ANURAS,369
375,375,772.7,2024-05-23 15:29:00,NSE,772.75,770.8,771.15,ANURAS,3317
