,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,968.05,2024-01-25 14:23:00,NSE,968.6,968.05,968.4,ANURAS,38
310,310,967.8,2024-01-25 14:24:00,NSE,968.9,967.5,968.05,ANURAS,71
311,311,967.0,2024-01-25 14:25:00,NSE,967.8,967.0,967.8,ANURAS,73
312,312,967.0,2024-01-25 14:26:00,NSE,968.5,966.85,968.5,ANURAS,105
313,313,966.55,2024-01-25 14:27:00,NSE,967.0,966.55,967.0,ANURAS,34
314,314,967.45,2024-01-25 14:28:00,NSE,967.45,966.55,966.55,ANURAS,1
315,315,966.75,2024-01-25 14:29:00,NSE,967.7,966.75,967.45,ANURAS,26
316,316,966.3,2024-01-25 14:30:00,NSE,966.75,966.3,966.75,ANURAS,4
317,317,966.05,2024-01-25 14:31:00,NSE,966.3,966.05,966.3,ANURAS,10
318,318,964.4,2024-01-25 14:32:00,NSE,966.05,964.4,966.05,ANURAS,74
319,319,963.0,2024-01-25 14:33:00,NSE,963.0,963.0,963.0,ANURAS,177
320,320,964.75,2024-01-25 14:34:00,NSE,964.75,963.0,963.0,ANURAS,25
321,321,964.75,2024-01-25 14:35:00,NSE,964.75,964.75,964.75,ANURAS,105
322,322,963.35,2024-01-25 14:36:00,NSE,964.75,963.35,964.75,ANURAS,3
323,323,967.0,2024-01-25 14:37:00,NSE,967.0,963.35,963.35,ANURAS,466
324,324,966.7,2024-01-25 14:38:00,NSE,968.0,966.3,967.0,ANURAS,227
325,325,966.7,2024-01-25 14:39:00,NSE,966.7,966.7,966.7,ANURAS,25
326,326,966.7,2024-01-25 14:40:00,NSE,966.7,966.7,966.7,ANURAS,0
327,327,966.7,2024-01-25 14:41:00,NSE,966.7,966.7,966.7,ANURAS,0
328,328,966.7,2024-01-25 14:42:00,NSE,966.7,966.7,966.7,ANURAS,2
329,329,966.7,2024-01-25 14:43:00,NSE,966.7,966.7,966.7,ANURAS,4
330,330,967.3,2024-01-25 14:44:00,NSE,967.3,966.7,966.7,ANURAS,6
331,331,967.3,2024-01-25 14:45:00,NSE,967.3,967.3,967.3,ANURAS,0
332,332,967.2,2024-01-25 14:46:00,NSE,968.0,967.2,967.3,ANURAS,484
333,333,967.2,2024-01-25 14:47:00,NSE,967.2,967.2,967.2,ANURAS,0
334,334,966.35,2024-01-25 14:48:00,NSE,967.2,966.35,967.2,ANURAS,42
335,335,966.35,2024-01-25 14:49:00,NSE,966.35,966.35,966.35,ANURAS,0
336,336,966.35,2024-01-25 14:50:00,NSE,966.35,966.35,966.35,ANURAS,0
337,337,967.25,2024-01-25 14:51:00,NSE,967.25,966.35,966.35,ANURAS,3
338,338,967.0,2024-01-25 14:52:00,NSE,967.25,967.0,967.25,ANURAS,1
339,339,966.4,2024-01-25 14:53:00,NSE,967.0,966.0,967.0,ANURAS,550
340,340,966.4,2024-01-25 14:54:00,NSE,967.0,966.4,966.4,ANURAS,12
341,341,967.0,2024-01-25 14:55:00,NSE,968.0,966.4,966.4,ANURAS,523
342,342,967.0,2024-01-25 14:56:00,NSE,967.0,967.0,967.0,ANURAS,0
343,343,967.0,2024-01-25 14:57:00,NSE,967.1,967.0,967.0,ANURAS,12
344,344,967.0,2024-01-25 14:58:00,NSE,967.0,967.0,967.0,ANURAS,0
345,345,967.0,2024-01-25 14:59:00,NSE,967.0,967.0,967.0,ANURAS,25
346,346,967.05,2024-01-25 15:00:00,NSE,967.05,967.0,967.0,ANURAS,11
347,347,967.1,2024-01-25 15:01:00,NSE,967.35,967.1,967.35,ANURAS,204
348,348,967.05,2024-01-25 15:02:00,NSE,967.6,967.05,967.1,ANURAS,33
349,349,966.45,2024-01-25 15:03:00,NSE,967.05,966.45,967.05,ANURAS,25
350,350,966.45,2024-01-25 15:04:00,NSE,967.05,966.45,966.45,ANURAS,33
351,351,967.05,2024-01-25 15:05:00,NSE,967.05,966.45,966.45,ANURAS,26
352,352,967.25,2024-01-25 15:06:00,NSE,967.25,967.05,967.05,ANURAS,66
353,353,967.7,2024-01-25 15:07:00,NSE,967.7,967.25,967.25,ANURAS,51
354,354,967.15,2024-01-25 15:08:00,NSE,967.7,967.15,967.7,ANURAS,2
355,355,969.8,2024-01-25 15:09:00,NSE,969.8,967.15,967.15,ANURAS,1187
356,356,968.05,2024-01-25 15:10:00,NSE,970.0,968.05,970.0,ANURAS,903
357,357,968.4,2024-01-25 15:11:00,NSE,968.9,968.05,968.05,ANURAS,16
358,358,967.7,2024-01-25 15:12:00,NSE,968.95,967.7,968.9,ANURAS,226
359,359,967.5,2024-01-25 15:13:00,NSE,968.95,967.5,968.95,ANURAS,12
360,360,968.15,2024-01-25 15:14:00,NSE,968.65,967.0,967.5,ANURAS,81
361,361,967.3,2024-01-25 15:15:00,NSE,968.15,966.85,968.15,ANURAS,65
362,362,965.1,2024-01-25 15:16:00,NSE,967.3,965.1,967.3,ANURAS,666
363,363,964.0,2024-01-25 15:17:00,NSE,965.1,964.0,965.1,ANURAS,157
364,364,965.4,2024-01-25 15:18:00,NSE,965.5,965.05,965.5,ANURAS,123
365,365,964.55,2024-01-25 15:19:00,NSE,965.8,964.5,965.4,ANURAS,49
366,366,963.6,2024-01-25 15:20:00,NSE,964.55,963.55,964.55,ANURAS,87
367,367,961.35,2024-01-25 15:21:00,NSE,963.05,961.35,963.05,ANURAS,122
368,368,960.25,2024-01-25 15:22:00,NSE,962.1,960.15,961.35,ANURAS,433
369,369,960.25,2024-01-25 15:23:00,NSE,960.3,960.15,960.25,ANURAS,946
370,370,955.0,2024-01-25 15:24:00,NSE,960.0,955.0,960.0,ANURAS,940
371,371,967.0,2024-01-25 15:25:00,NSE,967.0,956.4,957.85,ANURAS,2022
372,372,966.95,2024-01-25 15:26:00,NSE,967.0,966.85,966.85,ANURAS,18
373,373,966.0,2024-01-25 15:27:00,NSE,967.0,966.0,966.95,ANURAS,115
374,374,966.0,2024-01-25 15:28:00,NSE,966.8,966.0,966.05,ANURAS,863
375,375,966.8,2024-01-25 15:29:00,NSE,966.8,966.0,966.0,ANURAS,659
