,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
308,308,865.7,2024-04-10 14:22:00,NSE,865.7,865.45,865.45,ANURAS,64
309,309,865.85,2024-04-10 14:23:00,NSE,865.85,865.7,865.7,ANURAS,2
310,310,866.6,2024-04-10 14:24:00,NSE,866.75,865.85,865.85,ANURAS,286
311,311,866.0,2024-04-10 14:25:00,NSE,866.8,866.0,866.6,ANURAS,115
312,312,865.1,2024-04-10 14:26:00,NSE,866.0,865.1,866.0,ANURAS,360
313,313,865.6,2024-04-10 14:27:00,NSE,865.9,865.6,865.9,ANURAS,13
314,314,865.6,2024-04-10 14:28:00,NSE,865.6,865.6,865.6,ANURAS,9
315,315,866.5,2024-04-10 14:29:00,NSE,866.5,865.6,865.6,ANURAS,123
316,316,866.5,2024-04-10 14:30:00,NSE,866.5,866.5,866.5,ANURAS,0
317,317,866.4,2024-04-10 14:31:00,NSE,866.5,866.4,866.5,ANURAS,3
318,318,866.4,2024-04-10 14:32:00,NSE,866.4,865.95,866.4,ANURAS,131
319,319,866.85,2024-04-10 14:33:00,NSE,866.85,866.4,866.4,ANURAS,52
320,320,867.1,2024-04-10 14:34:00,NSE,867.1,866.5,866.85,ANURAS,58
321,321,867.45,2024-04-10 14:35:00,NSE,867.45,867.05,867.1,ANURAS,56
322,322,866.3,2024-04-10 14:36:00,NSE,867.45,866.3,867.45,ANURAS,35
323,323,866.25,2024-04-10 14:37:00,NSE,866.3,866.25,866.3,ANURAS,3
324,324,866.85,2024-04-10 14:38:00,NSE,866.85,866.25,866.25,ANURAS,23
325,325,866.8,2024-04-10 14:39:00,NSE,866.85,866.8,866.85,ANURAS,105
326,326,866.85,2024-04-10 14:40:00,NSE,866.85,866.8,866.8,ANURAS,10
327,327,866.9,2024-04-10 14:41:00,NSE,866.9,866.85,866.85,ANURAS,35
328,328,867.0,2024-04-10 14:42:00,NSE,867.0,866.9,866.9,ANURAS,652
329,329,867.5,2024-04-10 14:43:00,NSE,867.9,867.0,867.0,ANURAS,100
330,330,868.0,2024-04-10 14:44:00,NSE,868.0,867.5,867.5,ANURAS,25
331,331,868.0,2024-04-10 14:45:00,NSE,868.0,868.0,868.0,ANURAS,46
332,332,867.5,2024-04-10 14:46:00,NSE,868.0,867.5,868.0,ANURAS,1265
333,333,870.5,2024-04-10 14:47:00,NSE,870.5,866.1,867.5,ANURAS,3001
334,334,873.0,2024-04-10 14:48:00,NSE,873.25,870.5,870.5,ANURAS,1357
335,335,872.0,2024-04-10 14:49:00,NSE,872.95,872.0,872.05,ANURAS,639
336,336,872.35,2024-04-10 14:50:00,NSE,872.35,871.0,872.0,ANURAS,357
337,337,872.6,2024-04-10 14:51:00,NSE,872.6,871.75,872.35,ANURAS,317
338,338,871.75,2024-04-10 14:52:00,NSE,872.6,871.75,872.6,ANURAS,109
339,339,872.55,2024-04-10 14:53:00,NSE,872.55,871.75,871.75,ANURAS,143
340,340,871.0,2024-04-10 14:54:00,NSE,872.55,871.0,872.55,ANURAS,1034
341,341,872.05,2024-04-10 14:55:00,NSE,872.05,871.0,871.0,ANURAS,740
342,342,874.7,2024-04-10 14:56:00,NSE,874.75,872.0,872.0,ANURAS,1910
343,343,872.0,2024-04-10 14:57:00,NSE,874.7,872.0,874.7,ANURAS,123
344,344,873.0,2024-04-10 14:58:00,NSE,873.0,871.2,871.45,ANURAS,153
345,345,873.25,2024-04-10 14:59:00,NSE,873.25,872.5,873.0,ANURAS,17
346,346,872.65,2024-04-10 15:00:00,NSE,873.25,871.85,873.25,ANURAS,75
347,347,880.5,2024-04-10 15:01:00,NSE,880.95,872.65,872.65,ANURAS,5131
348,348,877.0,2024-04-10 15:02:00,NSE,880.3,877.0,878.95,ANURAS,2045
349,349,876.35,2024-04-10 15:03:00,NSE,877.0,876.35,877.0,ANURAS,73
350,350,876.75,2024-04-10 15:04:00,NSE,877.0,876.0,876.0,ANURAS,1076
351,351,876.75,2024-04-10 15:05:00,NSE,878.0,876.75,878.0,ANURAS,33
352,352,876.0,2024-04-10 15:06:00,NSE,876.75,876.0,876.35,ANURAS,189
353,353,876.05,2024-04-10 15:07:00,NSE,876.45,876.0,876.0,ANURAS,160
354,354,875.05,2024-04-10 15:08:00,NSE,876.05,875.05,876.05,ANURAS,849
355,355,878.05,2024-04-10 15:09:00,NSE,878.05,875.05,875.05,ANURAS,1552
356,356,884.0,2024-04-10 15:10:00,NSE,884.0,879.55,879.55,ANURAS,2911
357,357,881.0,2024-04-10 15:11:00,NSE,884.0,880.0,884.0,ANURAS,1494
358,358,879.65,2024-04-10 15:12:00,NSE,880.95,879.1,880.95,ANURAS,896
359,359,878.4,2024-04-10 15:13:00,NSE,879.65,878.0,879.65,ANURAS,955
360,360,878.0,2024-04-10 15:14:00,NSE,878.4,878.0,878.4,ANURAS,258
361,361,878.75,2024-04-10 15:15:00,NSE,878.75,878.0,878.0,ANURAS,204
362,362,878.2,2024-04-10 15:16:00,NSE,878.75,878.2,878.75,ANURAS,57
363,363,878.8,2024-04-10 15:17:00,NSE,879.2,878.2,878.2,ANURAS,690
364,364,878.6,2024-04-10 15:18:00,NSE,878.8,878.55,878.8,ANURAS,34
365,365,878.0,2024-04-10 15:19:00,NSE,878.8,878.0,878.6,ANURAS,1060
366,366,877.25,2024-04-10 15:20:00,NSE,878.0,876.9,878.0,ANURAS,1015
367,367,876.95,2024-04-10 15:21:00,NSE,877.25,876.7,877.25,ANURAS,521
368,368,875.0,2024-04-10 15:22:00,NSE,876.95,875.0,876.95,ANURAS,188
369,369,875.45,2024-04-10 15:23:00,NSE,875.5,874.2,874.2,ANURAS,312
370,370,875.3,2024-04-10 15:24:00,NSE,875.45,875.3,875.45,ANURAS,468
371,371,876.25,2024-04-10 15:25:00,NSE,876.25,875.3,875.3,ANURAS,1523
372,372,876.45,2024-04-10 15:26:00,NSE,877.55,875.7,876.6,ANURAS,569
373,373,875.95,2024-04-10 15:27:00,NSE,877.9,875.95,876.0,ANURAS,898
374,374,874.75,2024-04-10 15:28:00,NSE,876.7,873.1,876.7,ANURAS,1496
375,375,874.0,2024-04-10 15:29:00,NSE,876.0,874.0,874.0,ANURAS,1310
