,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,932.7,2024-01-20 14:25:00,NSE,932.7,932.7,932.7,ANURAS,0
310,310,932.9,2024-01-20 14:26:00,NSE,933.0,932.7,932.7,ANURAS,24
311,311,932.9,2024-01-20 14:27:00,NSE,933.95,932.9,932.9,ANURAS,15
312,312,934.1,2024-01-20 14:28:00,NSE,934.1,932.9,932.9,ANURAS,1
313,313,934.1,2024-01-20 14:29:00,NSE,934.1,934.1,934.1,ANURAS,0
314,314,932.25,2024-01-20 14:30:00,NSE,934.1,932.25,934.1,ANURAS,264
315,315,932.4,2024-01-20 14:31:00,NSE,932.4,932.25,932.25,ANURAS,400
316,316,932.4,2024-01-20 14:32:00,NSE,932.4,932.4,932.4,ANURAS,6
317,317,932.55,2024-01-20 14:33:00,NSE,932.55,932.4,932.4,ANURAS,4
318,318,932.55,2024-01-20 14:34:00,NSE,932.55,932.55,932.55,ANURAS,0
319,319,933.75,2024-01-20 14:35:00,NSE,933.75,932.55,932.55,ANURAS,1
320,320,932.6,2024-01-20 14:36:00,NSE,933.75,932.55,933.75,ANURAS,72
321,321,932.6,2024-01-20 14:37:00,NSE,932.6,932.6,932.6,ANURAS,5
322,322,934.0,2024-01-20 14:38:00,NSE,934.0,932.6,932.6,ANURAS,82
323,323,935.7,2024-01-20 14:39:00,NSE,935.7,934.0,934.0,ANURAS,438
324,324,933.55,2024-01-20 14:40:00,NSE,933.55,933.55,933.55,ANURAS,50
325,325,933.55,2024-01-20 14:41:00,NSE,933.55,933.55,933.55,ANURAS,0
326,326,933.55,2024-01-20 14:42:00,NSE,933.55,933.55,933.55,ANURAS,0
327,327,933.0,2024-01-20 14:43:00,NSE,933.55,933.0,933.55,ANURAS,28
328,328,933.75,2024-01-20 14:44:00,NSE,933.75,933.0,933.0,ANURAS,2
329,329,933.9,2024-01-20 14:45:00,NSE,933.9,933.75,933.75,ANURAS,13
330,330,933.9,2024-01-20 14:46:00,NSE,933.9,933.9,933.9,ANURAS,0
331,331,933.9,2024-01-20 14:47:00,NSE,933.9,933.9,933.9,ANURAS,0
332,332,933.9,2024-01-20 14:48:00,NSE,933.9,933.9,933.9,ANURAS,0
333,333,933.75,2024-01-20 14:49:00,NSE,933.9,933.75,933.9,ANURAS,14
334,334,933.0,2024-01-20 14:50:00,NSE,933.75,933.0,933.75,ANURAS,4
335,335,933.75,2024-01-20 14:51:00,NSE,933.75,933.75,933.75,ANURAS,1
336,336,933.75,2024-01-20 14:52:00,NSE,933.75,933.75,933.75,ANURAS,10
337,337,933.7,2024-01-20 14:53:00,NSE,933.75,933.7,933.75,ANURAS,10
338,338,933.6,2024-01-20 14:54:00,NSE,933.75,933.6,933.7,ANURAS,21
339,339,933.05,2024-01-20 14:55:00,NSE,933.1,933.05,933.1,ANURAS,574
340,340,932.0,2024-01-20 14:56:00,NSE,933.05,932.0,933.05,ANURAS,200
341,341,932.85,2024-01-20 14:57:00,NSE,933.0,932.0,932.0,ANURAS,30
342,342,931.9,2024-01-20 14:58:00,NSE,932.75,931.9,932.75,ANURAS,77
343,343,932.0,2024-01-20 14:59:00,NSE,932.0,931.9,931.9,ANURAS,63
344,344,932.7,2024-01-20 15:00:00,NSE,932.7,932.0,932.0,ANURAS,26
345,345,932.7,2024-01-20 15:01:00,NSE,932.7,932.7,932.7,ANURAS,0
346,346,932.7,2024-01-20 15:02:00,NSE,932.7,932.05,932.7,ANURAS,145
347,347,932.7,2024-01-20 15:03:00,NSE,932.7,932.7,932.7,ANURAS,286
348,348,933.8,2024-01-20 15:04:00,NSE,933.8,932.0,932.7,ANURAS,479
349,349,933.8,2024-01-20 15:05:00,NSE,933.8,933.8,933.8,ANURAS,9
350,350,933.8,2024-01-20 15:06:00,NSE,933.8,933.8,933.8,ANURAS,0
351,351,933.95,2024-01-20 15:07:00,NSE,933.95,933.8,933.8,ANURAS,18
352,352,933.35,2024-01-20 15:08:00,NSE,933.95,933.35,933.95,ANURAS,66
353,353,935.85,2024-01-20 15:09:00,NSE,935.85,932.0,933.35,ANURAS,682
354,354,934.75,2024-01-20 15:10:00,NSE,935.4,934.75,935.4,ANURAS,458
355,355,935.15,2024-01-20 15:11:00,NSE,935.35,934.7,934.75,ANURAS,461
356,356,934.7,2024-01-20 15:12:00,NSE,935.15,934.7,935.15,ANURAS,31
357,357,935.0,2024-01-20 15:13:00,NSE,935.0,934.7,934.7,ANURAS,2366
358,358,934.7,2024-01-20 15:14:00,NSE,934.8,934.7,934.8,ANURAS,210
359,359,933.0,2024-01-20 15:15:00,NSE,934.7,933.0,934.7,ANURAS,153
360,360,931.2,2024-01-20 15:16:00,NSE,931.25,930.0,931.25,ANURAS,924
361,361,931.0,2024-01-20 15:17:00,NSE,931.5,931.0,931.2,ANURAS,17
362,362,931.95,2024-01-20 15:18:00,NSE,931.95,931.0,931.0,ANURAS,22
363,363,932.0,2024-01-20 15:19:00,NSE,932.0,931.95,931.95,ANURAS,19
364,364,930.55,2024-01-20 15:20:00,NSE,932.0,930.05,932.0,ANURAS,140
365,365,930.95,2024-01-20 15:21:00,NSE,930.95,930.05,930.55,ANURAS,125
366,366,930.95,2024-01-20 15:22:00,NSE,930.95,930.5,930.95,ANURAS,255
367,367,930.9,2024-01-20 15:23:00,NSE,930.95,930.9,930.95,ANURAS,15
368,368,931.0,2024-01-20 15:24:00,NSE,931.0,930.05,930.9,ANURAS,257
369,369,930.75,2024-01-20 15:25:00,NSE,931.0,930.0,931.0,ANURAS,190
370,370,929.3,2024-01-20 15:26:00,NSE,930.4,929.3,930.4,ANURAS,785
371,371,930.0,2024-01-20 15:27:00,NSE,930.0,929.3,929.3,ANURAS,252
372,372,929.95,2024-01-20 15:28:00,NSE,930.0,929.0,930.0,ANURAS,302
373,373,931.0,2024-01-20 15:29:00,NSE,931.0,929.0,929.0,ANURAS,68
