,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,907.65,2024-03-15 14:29:00,NSE,907.65,907.65,907.65,ANURAS,0
310,310,906.25,2024-03-15 14:30:00,NSE,907.65,906.25,907.65,ANURAS,45
311,311,906.1,2024-03-15 14:31:00,NSE,906.4,906.1,906.25,ANURAS,188
312,312,906.1,2024-03-15 14:32:00,NSE,906.1,906.1,906.1,ANURAS,0
313,313,906.1,2024-03-15 14:33:00,NSE,906.1,906.1,906.1,ANURAS,0
314,314,906.1,2024-03-15 14:34:00,NSE,906.1,906.1,906.1,ANURAS,0
315,315,906.1,2024-03-15 14:35:00,NSE,906.1,906.1,906.1,ANURAS,0
316,316,906.1,2024-03-15 14:36:00,NSE,906.1,906.1,906.1,ANURAS,0
317,317,906.1,2024-03-15 14:37:00,NSE,906.1,906.1,906.1,ANURAS,0
318,318,907.45,2024-03-15 14:38:00,NSE,907.45,906.1,906.1,ANURAS,328
319,319,907.45,2024-03-15 14:39:00,NSE,907.45,907.45,907.45,ANURAS,0
320,320,906.95,2024-03-15 14:40:00,NSE,907.45,906.95,907.45,ANURAS,90
321,321,907.45,2024-03-15 14:41:00,NSE,907.45,906.45,906.95,ANURAS,50
322,322,907.8,2024-03-15 14:42:00,NSE,907.8,907.45,907.45,ANURAS,81
323,323,908.2,2024-03-15 14:43:00,NSE,908.2,907.8,907.8,ANURAS,1
324,324,908.4,2024-03-15 14:44:00,NSE,908.4,908.2,908.2,ANURAS,25
325,325,907.4,2024-03-15 14:45:00,NSE,908.45,907.4,908.4,ANURAS,1250
326,326,907.1,2024-03-15 14:46:00,NSE,907.1,907.1,907.1,ANURAS,9
327,327,909.4,2024-03-15 14:47:00,NSE,909.4,907.1,907.1,ANURAS,545
328,328,911.0,2024-03-15 14:48:00,NSE,912.0,909.8,909.8,ANURAS,3353
329,329,908.0,2024-03-15 14:49:00,NSE,909.0,908.0,909.0,ANURAS,675
330,330,909.0,2024-03-15 14:50:00,NSE,909.15,908.0,908.0,ANURAS,75
331,331,909.8,2024-03-15 14:51:00,NSE,909.8,909.0,909.0,ANURAS,462
332,332,907.0,2024-03-15 14:52:00,NSE,909.8,907.0,909.8,ANURAS,1910
333,333,908.0,2024-03-15 14:53:00,NSE,908.0,907.0,907.0,ANURAS,261
334,334,908.0,2024-03-15 14:54:00,NSE,908.0,908.0,908.0,ANURAS,0
335,335,907.25,2024-03-15 14:55:00,NSE,908.0,907.25,908.0,ANURAS,414
336,336,907.95,2024-03-15 14:56:00,NSE,908.0,907.1,907.8,ANURAS,1349
337,337,908.7,2024-03-15 14:57:00,NSE,908.7,907.95,907.95,ANURAS,1
338,338,909.8,2024-03-15 14:58:00,NSE,909.8,908.7,908.7,ANURAS,1006
339,339,908.45,2024-03-15 14:59:00,NSE,909.8,908.45,909.8,ANURAS,1025
340,340,909.55,2024-03-15 15:00:00,NSE,910.0,908.45,908.45,ANURAS,402
341,341,909.35,2024-03-15 15:01:00,NSE,909.75,908.5,909.55,ANURAS,51
342,342,908.15,2024-03-15 15:02:00,NSE,909.35,908.15,909.35,ANURAS,35
343,343,911.0,2024-03-15 15:03:00,NSE,912.05,909.25,909.25,ANURAS,7751
344,344,912.6,2024-03-15 15:04:00,NSE,912.6,911.0,911.0,ANURAS,867
345,345,911.65,2024-03-15 15:05:00,NSE,911.65,911.0,911.4,ANURAS,224
346,346,911.0,2024-03-15 15:06:00,NSE,911.0,911.0,911.0,ANURAS,12
347,347,910.1,2024-03-15 15:07:00,NSE,911.65,910.1,910.75,ANURAS,828
348,348,910.85,2024-03-15 15:08:00,NSE,910.9,910.3,910.9,ANURAS,76
349,349,912.55,2024-03-15 15:09:00,NSE,912.55,910.7,910.85,ANURAS,370
350,350,910.8,2024-03-15 15:10:00,NSE,911.85,910.8,911.65,ANURAS,602
351,351,910.2,2024-03-15 15:11:00,NSE,910.5,910.2,910.5,ANURAS,608
352,352,910.75,2024-03-15 15:12:00,NSE,910.75,910.2,910.2,ANURAS,128
353,353,911.35,2024-03-15 15:13:00,NSE,911.35,910.2,910.25,ANURAS,172
354,354,911.3,2024-03-15 15:14:00,NSE,911.3,910.2,910.45,ANURAS,210
355,355,910.25,2024-03-15 15:15:00,NSE,910.7,910.2,910.2,ANURAS,147
356,356,910.5,2024-03-15 15:16:00,NSE,911.1,910.5,910.5,ANURAS,316
357,357,911.2,2024-03-15 15:17:00,NSE,911.2,911.0,911.0,ANURAS,1277
358,358,905.0,2024-03-15 15:18:00,NSE,910.0,905.0,910.0,ANURAS,4187
359,359,906.35,2024-03-15 15:19:00,NSE,906.35,905.0,905.0,ANURAS,88
360,360,905.05,2024-03-15 15:20:00,NSE,906.35,905.05,906.35,ANURAS,19
361,361,905.1,2024-03-15 15:21:00,NSE,906.35,905.05,906.35,ANURAS,44
362,362,905.0,2024-03-15 15:22:00,NSE,905.15,905.0,905.1,ANURAS,171
363,363,905.05,2024-03-15 15:23:00,NSE,905.1,905.0,905.0,ANURAS,43
364,364,903.0,2024-03-15 15:24:00,NSE,905.0,903.0,905.0,ANURAS,970
365,365,902.15,2024-03-15 15:25:00,NSE,902.45,901.5,902.45,ANURAS,71
366,366,902.15,2024-03-15 15:26:00,NSE,902.15,902.05,902.15,ANURAS,39
367,367,906.35,2024-03-15 15:27:00,NSE,906.35,902.15,902.15,ANURAS,134
368,368,902.5,2024-03-15 15:28:00,NSE,906.35,902.5,906.35,ANURAS,20
369,369,903.0,2024-03-15 15:29:00,NSE,906.4,902.5,905.25,ANURAS,114
