,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,789.9,2024-05-10 14:24:00,NSE,789.9,789.9,789.9,ANURAS,0
310,310,789.95,2024-05-10 14:25:00,NSE,789.95,789.9,789.9,ANURAS,25
311,311,790.0,2024-05-10 14:26:00,NSE,790.0,790.0,790.0,ANURAS,58
312,312,790.0,2024-05-10 14:27:00,NSE,790.0,790.0,790.0,ANURAS,100
313,313,790.0,2024-05-10 14:28:00,NSE,790.0,790.0,790.0,ANURAS,0
314,314,790.0,2024-05-10 14:29:00,NSE,790.0,790.0,790.0,ANURAS,0
315,315,788.55,2024-05-10 14:30:00,NSE,788.55,788.55,788.55,ANURAS,200
316,316,788.8,2024-05-10 14:31:00,NSE,789.55,788.55,788.55,ANURAS,4
317,317,789.75,2024-05-10 14:32:00,NSE,789.75,788.8,788.8,ANURAS,1
318,318,790.0,2024-05-10 14:33:00,NSE,790.0,789.75,789.75,ANURAS,135
319,319,790.0,2024-05-10 14:34:00,NSE,790.0,790.0,790.0,ANURAS,1
320,320,790.0,2024-05-10 14:35:00,NSE,790.0,789.75,790.0,ANURAS,17
321,321,790.0,2024-05-10 14:36:00,NSE,790.0,790.0,790.0,ANURAS,300
322,322,790.0,2024-05-10 14:37:00,NSE,790.0,790.0,790.0,ANURAS,53
323,323,789.75,2024-05-10 14:38:00,NSE,790.0,789.75,790.0,ANURAS,26
324,324,789.8,2024-05-10 14:39:00,NSE,789.8,789.75,789.75,ANURAS,17
325,325,789.0,2024-05-10 14:40:00,NSE,789.8,789.0,789.8,ANURAS,66
326,326,789.15,2024-05-10 14:41:00,NSE,789.15,789.0,789.0,ANURAS,21
327,327,788.55,2024-05-10 14:42:00,NSE,789.15,788.55,789.15,ANURAS,150
328,328,788.15,2024-05-10 14:43:00,NSE,788.55,788.15,788.55,ANURAS,20
329,329,789.0,2024-05-10 14:44:00,NSE,789.0,788.15,788.15,ANURAS,6
330,330,789.2,2024-05-10 14:45:00,NSE,789.2,788.9,788.9,ANURAS,21
331,331,790.0,2024-05-10 14:46:00,NSE,790.0,789.2,789.2,ANURAS,243
332,332,790.0,2024-05-10 14:47:00,NSE,790.0,790.0,790.0,ANURAS,0
333,333,789.8,2024-05-10 14:48:00,NSE,790.0,789.8,790.0,ANURAS,1
334,334,789.0,2024-05-10 14:49:00,NSE,789.8,789.0,789.8,ANURAS,10
335,335,790.0,2024-05-10 14:50:00,NSE,790.0,789.0,789.0,ANURAS,32
336,336,789.3,2024-05-10 14:51:00,NSE,790.0,789.3,790.0,ANURAS,1
337,337,789.3,2024-05-10 14:52:00,NSE,789.3,789.3,789.3,ANURAS,0
338,338,790.0,2024-05-10 14:53:00,NSE,790.0,789.3,789.3,ANURAS,10
339,339,790.0,2024-05-10 14:54:00,NSE,790.0,790.0,790.0,ANURAS,146
340,340,790.0,2024-05-10 14:55:00,NSE,790.0,789.95,790.0,ANURAS,124
341,341,790.0,2024-05-10 14:56:00,NSE,790.0,790.0,790.0,ANURAS,1
342,342,790.0,2024-05-10 14:57:00,NSE,790.0,790.0,790.0,ANURAS,76
343,343,790.0,2024-05-10 14:58:00,NSE,790.0,790.0,790.0,ANURAS,176
344,344,790.0,2024-05-10 14:59:00,NSE,790.0,789.95,789.95,ANURAS,34
345,345,791.0,2024-05-10 15:00:00,NSE,791.0,790.0,790.0,ANURAS,2199
346,346,791.0,2024-05-10 15:01:00,NSE,791.0,791.0,791.0,ANURAS,54
347,347,791.0,2024-05-10 15:02:00,NSE,791.0,791.0,791.0,ANURAS,4
348,348,791.0,2024-05-10 15:03:00,NSE,791.0,791.0,791.0,ANURAS,2
349,349,791.0,2024-05-10 15:04:00,NSE,791.0,791.0,791.0,ANURAS,12
350,350,790.2,2024-05-10 15:05:00,NSE,791.0,790.2,791.0,ANURAS,55
351,351,790.9,2024-05-10 15:06:00,NSE,790.9,790.0,790.2,ANURAS,126
352,352,791.0,2024-05-10 15:07:00,NSE,791.0,790.9,790.9,ANURAS,17
353,353,788.85,2024-05-10 15:08:00,NSE,791.0,788.75,791.0,ANURAS,590
354,354,789.35,2024-05-10 15:09:00,NSE,789.4,789.0,789.0,ANURAS,85
355,355,789.0,2024-05-10 15:10:00,NSE,789.4,788.75,789.4,ANURAS,191
356,356,789.0,2024-05-10 15:11:00,NSE,789.55,788.5,788.5,ANURAS,84
357,357,789.9,2024-05-10 15:12:00,NSE,789.9,788.85,789.0,ANURAS,43
358,358,789.5,2024-05-10 15:13:00,NSE,789.9,789.1,789.9,ANURAS,12
359,359,789.5,2024-05-10 15:14:00,NSE,789.5,788.85,789.5,ANURAS,220
360,360,788.85,2024-05-10 15:15:00,NSE,789.5,788.85,789.5,ANURAS,107
361,361,788.6,2024-05-10 15:16:00,NSE,789.5,788.6,788.85,ANURAS,327
362,362,788.6,2024-05-10 15:17:00,NSE,789.3,788.6,788.6,ANURAS,73
363,363,788.5,2024-05-10 15:18:00,NSE,789.4,788.5,789.3,ANURAS,2114
364,364,788.95,2024-05-10 15:19:00,NSE,788.95,788.25,788.5,ANURAS,38
365,365,788.0,2024-05-10 15:20:00,NSE,788.95,788.0,788.95,ANURAS,345
366,366,788.25,2024-05-10 15:21:00,NSE,788.25,787.25,788.15,ANURAS,255
367,367,787.35,2024-05-10 15:22:00,NSE,788.4,787.35,788.25,ANURAS,169
368,368,787.8,2024-05-10 15:23:00,NSE,787.9,787.2,787.85,ANURAS,804
369,369,788.0,2024-05-10 15:24:00,NSE,788.0,786.95,787.8,ANURAS,1206
370,370,788.0,2024-05-10 15:25:00,NSE,788.0,787.95,787.95,ANURAS,72
371,371,788.15,2024-05-10 15:26:00,NSE,788.4,786.3,788.0,ANURAS,686
372,372,788.4,2024-05-10 15:27:00,NSE,788.4,788.15,788.15,ANURAS,62
373,373,790.0,2024-05-10 15:28:00,NSE,790.0,788.4,788.4,ANURAS,260
374,374,787.0,2024-05-10 15:29:00,NSE,790.5,787.0,790.5,ANURAS,188
