,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
308,308,868.1,2024-04-22 14:23:00,NSE,869.95,868.1,869.95,ANURAS,630
309,309,868.9,2024-04-22 14:24:00,NSE,868.9,868.1,868.1,ANURAS,20
310,310,868.15,2024-04-22 14:25:00,NSE,868.9,868.15,868.9,ANURAS,16
311,311,868.15,2024-04-22 14:26:00,NSE,868.15,868.15,868.15,ANURAS,1
312,312,868.15,2024-04-22 14:27:00,NSE,868.15,868.15,868.15,ANURAS,13
313,313,868.15,2024-04-22 14:28:00,NSE,868.15,868.15,868.15,ANURAS,6
314,314,868.45,2024-04-22 14:29:00,NSE,868.45,868.15,868.15,ANURAS,56
315,315,868.45,2024-04-22 14:30:00,NSE,868.45,868.45,868.45,ANURAS,55
316,316,868.3,2024-04-22 14:31:00,NSE,868.45,868.3,868.45,ANURAS,71
317,317,867.6,2024-04-22 14:32:00,NSE,867.6,867.6,867.6,ANURAS,248
318,318,868.3,2024-04-22 14:33:00,NSE,868.3,867.6,867.6,ANURAS,2
319,319,867.9,2024-04-22 14:34:00,NSE,868.45,867.85,868.3,ANURAS,87
320,320,868.7,2024-04-22 14:35:00,NSE,868.7,867.75,868.45,ANURAS,46
321,321,869.0,2024-04-22 14:36:00,NSE,869.0,868.7,868.7,ANURAS,610
322,322,869.0,2024-04-22 14:37:00,NSE,869.0,869.0,869.0,ANURAS,0
323,323,868.55,2024-04-22 14:38:00,NSE,869.0,868.55,869.0,ANURAS,51
324,324,868.55,2024-04-22 14:39:00,NSE,868.55,868.05,868.55,ANURAS,102
325,325,868.55,2024-04-22 14:40:00,NSE,868.55,868.55,868.55,ANURAS,1
326,326,868.0,2024-04-22 14:41:00,NSE,868.55,867.75,868.55,ANURAS,17
327,327,867.75,2024-04-22 14:42:00,NSE,868.0,867.75,868.0,ANURAS,55
328,328,868.0,2024-04-22 14:43:00,NSE,868.0,867.75,867.75,ANURAS,32
329,329,868.0,2024-04-22 14:44:00,NSE,868.0,867.75,868.0,ANURAS,206
330,330,867.75,2024-04-22 14:45:00,NSE,868.0,867.75,868.0,ANURAS,1
331,331,867.05,2024-04-22 14:46:00,NSE,867.95,867.05,867.75,ANURAS,182
332,332,868.0,2024-04-22 14:47:00,NSE,868.0,867.05,867.05,ANURAS,283
333,333,868.0,2024-04-22 14:48:00,NSE,868.0,868.0,868.0,ANURAS,8
334,334,868.0,2024-04-22 14:49:00,NSE,868.0,868.0,868.0,ANURAS,40
335,335,868.0,2024-04-22 14:50:00,NSE,868.0,868.0,868.0,ANURAS,1
336,336,867.0,2024-04-22 14:51:00,NSE,867.2,867.0,867.2,ANURAS,138
337,337,867.75,2024-04-22 14:52:00,NSE,867.75,867.0,867.0,ANURAS,190
338,338,867.65,2024-04-22 14:53:00,NSE,867.75,867.65,867.75,ANURAS,13
339,339,867.0,2024-04-22 14:54:00,NSE,867.65,867.0,867.65,ANURAS,282
340,340,866.45,2024-04-22 14:55:00,NSE,867.0,866.45,867.0,ANURAS,129
341,341,867.0,2024-04-22 14:56:00,NSE,867.0,866.9,866.9,ANURAS,310
342,342,867.0,2024-04-22 14:57:00,NSE,867.0,866.2,867.0,ANURAS,43
343,343,864.4,2024-04-22 14:58:00,NSE,867.0,864.4,867.0,ANURAS,3887
344,344,861.25,2024-04-22 14:59:00,NSE,864.4,861.25,864.4,ANURAS,2345
345,345,863.5,2024-04-22 15:00:00,NSE,863.5,861.5,861.5,ANURAS,126
346,346,862.05,2024-04-22 15:01:00,NSE,863.8,862.0,863.8,ANURAS,549
347,347,862.9,2024-04-22 15:02:00,NSE,862.9,862.05,862.05,ANURAS,149
348,348,863.45,2024-04-22 15:03:00,NSE,863.7,862.9,862.9,ANURAS,165
349,349,864.0,2024-04-22 15:04:00,NSE,864.0,863.45,863.45,ANURAS,345
350,350,862.6,2024-04-22 15:05:00,NSE,864.5,862.6,864.0,ANURAS,1104
351,351,862.15,2024-04-22 15:06:00,NSE,862.85,862.0,862.85,ANURAS,243
352,352,862.4,2024-04-22 15:07:00,NSE,862.65,861.55,862.65,ANURAS,1167
353,353,861.5,2024-04-22 15:08:00,NSE,862.35,861.25,861.55,ANURAS,129
354,354,861.3,2024-04-22 15:09:00,NSE,862.55,861.25,861.25,ANURAS,281
355,355,861.9,2024-04-22 15:10:00,NSE,861.9,861.25,861.3,ANURAS,131
356,356,861.85,2024-04-22 15:11:00,NSE,861.85,861.5,861.85,ANURAS,98
357,357,861.8,2024-04-22 15:12:00,NSE,861.95,861.25,861.85,ANURAS,341
358,358,861.0,2024-04-22 15:13:00,NSE,861.95,861.0,861.25,ANURAS,309
359,359,860.15,2024-04-22 15:14:00,NSE,861.85,860.15,861.8,ANURAS,405
360,360,860.1,2024-04-22 15:15:00,NSE,861.0,859.45,861.0,ANURAS,919
361,361,852.7,2024-04-22 15:16:00,NSE,853.6,846.9,849.8,ANURAS,18930
362,362,854.55,2024-04-22 15:17:00,NSE,855.0,852.7,853.0,ANURAS,2643
363,363,852.2,2024-04-22 15:18:00,NSE,854.55,847.3,854.55,ANURAS,5744
364,364,852.95,2024-04-22 15:19:00,NSE,852.95,851.3,852.25,ANURAS,1364
365,365,850.2,2024-04-22 15:20:00,NSE,852.95,849.5,852.95,ANURAS,790
366,366,853.35,2024-04-22 15:21:00,NSE,853.35,850.6,850.6,ANURAS,1507
367,367,852.1,2024-04-22 15:22:00,NSE,853.05,852.0,853.05,ANURAS,1216
368,368,849.8,2024-04-22 15:23:00,NSE,852.05,848.35,852.05,ANURAS,11853
369,369,849.95,2024-04-22 15:24:00,NSE,850.0,849.15,849.9,ANURAS,1062
370,370,850.0,2024-04-22 15:25:00,NSE,850.0,849.0,849.95,ANURAS,11878
371,371,849.95,2024-04-22 15:26:00,NSE,850.0,849.8,850.0,ANURAS,742
372,372,849.5,2024-04-22 15:27:00,NSE,850.0,849.45,850.0,ANURAS,2968
373,373,850.0,2024-04-22 15:28:00,NSE,850.0,849.55,850.0,ANURAS,2306
374,374,850.0,2024-04-22 15:29:00,NSE,850.0,849.9,850.0,ANURAS,4446
