,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
289,289,6224.8,2024-03-04 14:03:00,NSE,6226.75,6224.8,6226.75,APAIND,9
290,290,6224.4,2024-03-04 14:04:00,NSE,6224.8,6224.05,6224.8,APAIND,5
291,291,6229.6,2024-03-04 14:05:00,NSE,6229.6,6224.4,6224.4,APAIND,42
292,292,6227.0,2024-03-04 14:06:00,NSE,6229.6,6224.45,6229.6,APAIND,9
293,293,6237.9,2024-03-04 14:07:00,NSE,6237.9,6227.0,6227.0,APAIND,214
294,294,6236.05,2024-03-04 14:08:00,NSE,6237.9,6231.1,6237.9,APAIND,41
295,295,6240.1,2024-03-04 14:09:00,NSE,6245.25,6230.7,6236.05,APAIND,157
296,296,6242.85,2024-03-04 14:10:00,NSE,6245.6,6240.1,6240.1,APAIND,8
297,297,6241.35,2024-03-04 14:11:00,NSE,6242.85,6240.95,6241.55,APAIND,22
298,298,6250.45,2024-03-04 14:12:00,NSE,6250.5,6241.35,6241.35,APAIND,211
299,299,6252.6,2024-03-04 14:13:00,NSE,6254.9,6250.8,6254.9,APAIND,18
300,300,6248.85,2024-03-04 14:14:00,NSE,6253.1,6245.45,6252.4,APAIND,125
301,301,6249.3,2024-03-04 14:15:00,NSE,6250.7,6244.7,6244.7,APAIND,75
302,302,6248.0,2024-03-04 14:16:00,NSE,6249.3,6245.75,6249.3,APAIND,15
303,303,6250.0,2024-03-04 14:17:00,NSE,6250.0,6245.05,6248.0,APAIND,117
304,304,6251.3,2024-03-04 14:18:00,NSE,6251.95,6248.0,6250.0,APAIND,22
305,305,6247.5,2024-03-04 14:19:00,NSE,6253.8,6247.5,6251.3,APAIND,47
306,306,6253.8,2024-03-04 14:20:00,NSE,6253.8,6247.5,6247.5,APAIND,21
307,307,6251.35,2024-03-04 14:21:00,NSE,6254.0,6250.7,6254.0,APAIND,796
308,308,6255.8,2024-03-04 14:22:00,NSE,6256.5,6251.6,6255.8,APAIND,42
309,309,6244.75,2024-03-04 14:23:00,NSE,6258.45,6244.75,6255.8,APAIND,528
310,310,6249.55,2024-03-04 14:24:00,NSE,6249.55,6240.2,6249.55,APAIND,73
311,311,6245.15,2024-03-04 14:25:00,NSE,6250.0,6245.1,6250.0,APAIND,66
312,312,6250.0,2024-03-04 14:26:00,NSE,6250.0,6245.1,6245.1,APAIND,32
313,313,6253.75,2024-03-04 14:27:00,NSE,6254.3,6247.25,6250.0,APAIND,39
314,314,6252.0,2024-03-04 14:28:00,NSE,6257.75,6252.0,6254.7,APAIND,104
315,315,6249.8,2024-03-04 14:29:00,NSE,6255.65,6249.05,6250.3,APAIND,168
316,316,6250.2,2024-03-04 14:30:00,NSE,6257.1,6249.9,6250.0,APAIND,189
317,317,6245.45,2024-03-04 14:31:00,NSE,6254.35,6245.45,6250.2,APAIND,203
318,318,6250.5,2024-03-04 14:32:00,NSE,6255.25,6245.15,6248.85,APAIND,191
319,319,6254.95,2024-03-04 14:33:00,NSE,6256.95,6250.0,6255.15,APAIND,50
320,320,6250.85,2024-03-04 14:34:00,NSE,6256.8,6250.25,6255.5,APAIND,69
321,321,6254.3,2024-03-04 14:35:00,NSE,6255.3,6250.05,6254.8,APAIND,64
322,322,6249.3,2024-03-04 14:36:00,NSE,6255.75,6249.3,6254.8,APAIND,84
323,323,6250.45,2024-03-04 14:37:00,NSE,6253.8,6245.95,6248.25,APAIND,43
324,324,6247.55,2024-03-04 14:38:00,NSE,6254.25,6245.4,6249.95,APAIND,111
325,325,6255.0,2024-03-04 14:39:00,NSE,6257.15,6250.0,6255.0,APAIND,60
326,326,6254.9,2024-03-04 14:40:00,NSE,6259.9,6247.05,6253.4,APAIND,198
327,327,6254.4,2024-03-04 14:41:00,NSE,6256.15,6248.0,6254.85,APAIND,97
328,328,6247.65,2024-03-04 14:42:00,NSE,6252.85,6246.95,6252.55,APAIND,79
329,329,6249.7,2024-03-04 14:43:00,NSE,6253.85,6249.7,6253.1,APAIND,139
330,330,6254.2,2024-03-04 14:44:00,NSE,6254.8,6249.3,6249.3,APAIND,41
331,331,6252.0,2024-03-04 14:45:00,NSE,6252.0,6246.1,6249.7,APAIND,46
332,332,6247.65,2024-03-04 14:46:00,NSE,6250.1,6246.5,6250.0,APAIND,74
333,333,6250.55,2024-03-04 14:47:00,NSE,6253.75,6246.8,6249.05,APAIND,118
334,334,6250.4,2024-03-04 14:48:00,NSE,6254.0,6249.3,6253.8,APAIND,81
335,335,6252.8,2024-03-04 14:49:00,NSE,6252.95,6248.0,6250.4,APAIND,82
336,336,6253.9,2024-03-04 14:50:00,NSE,6253.9,6251.5,6251.5,APAIND,69
337,337,6250.8,2024-03-04 14:51:00,NSE,6253.4,6250.75,6252.1,APAIND,38
338,338,6254.0,2024-03-04 14:52:00,NSE,6254.0,6251.15,6253.45,APAIND,69
339,339,6250.0,2024-03-04 14:53:00,NSE,6253.95,6242.8,6242.8,APAIND,682
340,340,6250.0,2024-03-04 14:54:00,NSE,6251.7,6248.45,6250.0,APAIND,141
341,341,6252.45,2024-03-04 14:55:00,NSE,6254.1,6250.0,6250.0,APAIND,122
342,342,6250.1,2024-03-04 14:56:00,NSE,6253.1,6250.0,6250.0,APAIND,28
343,343,6247.5,2024-03-04 14:57:00,NSE,6252.55,6247.5,6250.1,APAIND,96
344,344,6246.55,2024-03-04 14:58:00,NSE,6251.15,6244.75,6247.5,APAIND,60
345,345,6245.2,2024-03-04 14:59:00,NSE,6251.0,6241.15,6250.1,APAIND,226
346,346,6252.0,2024-03-04 15:00:00,NSE,6252.8,6245.45,6249.8,APAIND,82
347,347,6251.1,2024-03-04 15:01:00,NSE,6252.9,6247.65,6250.35,APAIND,163
348,348,6253.35,2024-03-04 15:02:00,NSE,6254.35,6245.45,6245.45,APAIND,240
349,349,6248.9,2024-03-04 15:03:00,NSE,6253.35,6243.45,6253.35,APAIND,133
350,350,6256.45,2024-03-04 15:04:00,NSE,6256.45,6251.3,6251.35,APAIND,260
351,351,6255.8,2024-03-04 15:05:00,NSE,6258.95,6252.75,6256.0,APAIND,207
352,352,6254.0,2024-03-04 15:06:00,NSE,6254.0,6244.45,6252.35,APAIND,202
353,353,6251.1,2024-03-04 15:07:00,NSE,6258.95,6251.1,6252.8,APAIND,104
354,354,6254.95,2024-03-04 15:08:00,NSE,6254.95,6244.4,6254.5,APAIND,116
355,355,6270.9,2024-03-04 15:09:00,NSE,6270.9,6252.65,6255.0,APAIND,676
356,356,6256.65,2024-03-04 15:10:00,NSE,6268.4,6252.8,6268.4,APAIND,352
357,357,6256.7,2024-03-04 15:11:00,NSE,6259.9,6252.45,6253.25,APAIND,97
358,358,6253.55,2024-03-04 15:12:00,NSE,6259.9,6253.55,6259.9,APAIND,74
359,359,6252.0,2024-03-04 15:13:00,NSE,6254.0,6249.05,6253.55,APAIND,84
360,360,6257.55,2024-03-04 15:14:00,NSE,6257.55,6252.1,6253.3,APAIND,176
361,361,6256.55,2024-03-04 15:15:00,NSE,6258.8,6250.25,6258.8,APAIND,93
362,362,6251.45,2024-03-04 15:16:00,NSE,6258.7,6246.05,6258.7,APAIND,102
363,363,6252.65,2024-03-04 15:17:00,NSE,6252.65,6245.0,6252.45,APAIND,613
364,364,6238.95,2024-03-04 15:18:00,NSE,6258.85,6236.85,6248.85,APAIND,328
365,365,6239.95,2024-03-04 15:19:00,NSE,6248.9,6239.0,6239.0,APAIND,113
366,366,6236.25,2024-03-04 15:20:00,NSE,6243.7,6230.35,6239.95,APAIND,252
367,367,6240.65,2024-03-04 15:21:00,NSE,6240.75,6232.6,6236.25,APAIND,226
368,368,6239.95,2024-03-04 15:22:00,NSE,6240.65,6236.6,6240.65,APAIND,45
369,369,6240.75,2024-03-04 15:23:00,NSE,6240.75,6239.1,6239.95,APAIND,84
370,370,6243.0,2024-03-04 15:24:00,NSE,6243.0,6235.25,6240.75,APAIND,188
371,371,6249.9,2024-03-04 15:25:00,NSE,6250.0,6240.7,6250.0,APAIND,97
372,372,6238.35,2024-03-04 15:26:00,NSE,6250.0,6238.35,6250.0,APAIND,137
373,373,6234.55,2024-03-04 15:27:00,NSE,6238.35,6231.0,6235.05,APAIND,126
374,374,6235.65,2024-03-04 15:28:00,NSE,6243.65,6235.6,6243.65,APAIND,171
375,375,6236.0,2024-03-04 15:29:00,NSE,6238.85,6227.05,6235.0,APAIND,67
