,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
316,316,848.0,2024-04-18 14:30:00,NSE,848.0,846.8,847.6,AETIND,16
317,317,844.65,2024-04-18 14:31:00,NSE,848.0,844.65,848.0,AETIND,560
318,318,845.9,2024-04-18 14:32:00,NSE,845.9,844.55,844.65,AETIND,65
319,319,845.8,2024-04-18 14:33:00,NSE,845.85,844.6,845.75,AETIND,53
320,320,844.55,2024-04-18 14:34:00,NSE,845.2,844.55,844.6,AETIND,60
321,321,844.15,2024-04-18 14:35:00,NSE,845.2,844.15,844.55,AETIND,45
322,322,844.2,2024-04-18 14:36:00,NSE,845.15,844.15,844.15,AETIND,44
323,323,845.15,2024-04-18 14:37:00,NSE,845.15,844.0,845.1,AETIND,144
324,324,844.65,2024-04-18 14:38:00,NSE,845.15,843.7,845.15,AETIND,114
325,325,843.1,2024-04-18 14:39:00,NSE,844.1,843.1,843.5,AETIND,103
326,326,843.0,2024-04-18 14:40:00,NSE,843.95,843.0,843.05,AETIND,273
327,327,843.0,2024-04-18 14:41:00,NSE,843.85,843.0,843.0,AETIND,190
328,328,843.15,2024-04-18 14:42:00,NSE,843.9,843.1,843.1,AETIND,101
329,329,844.8,2024-04-18 14:43:00,NSE,844.8,843.15,843.15,AETIND,122
330,330,844.7,2024-04-18 14:44:00,NSE,844.8,843.8,843.8,AETIND,78
331,331,843.9,2024-04-18 14:45:00,NSE,844.95,843.8,843.85,AETIND,42
332,332,845.15,2024-04-18 14:46:00,NSE,845.15,844.05,844.4,AETIND,118
333,333,845.0,2024-04-18 14:47:00,NSE,845.0,843.9,843.95,AETIND,306
334,334,844.35,2024-04-18 14:48:00,NSE,845.0,844.25,844.3,AETIND,43
335,335,844.65,2024-04-18 14:49:00,NSE,845.15,844.3,845.0,AETIND,88
336,336,845.0,2024-04-18 14:50:00,NSE,845.15,844.3,844.3,AETIND,424
337,337,845.0,2024-04-18 14:51:00,NSE,845.35,844.7,844.7,AETIND,189
338,338,844.55,2024-04-18 14:52:00,NSE,845.0,844.55,844.7,AETIND,176
339,339,844.55,2024-04-18 14:53:00,NSE,845.0,844.45,844.55,AETIND,50
340,340,843.9,2024-04-18 14:54:00,NSE,844.95,843.9,844.55,AETIND,310
341,341,843.0,2024-04-18 14:55:00,NSE,844.7,843.0,843.9,AETIND,192
342,342,843.9,2024-04-18 14:56:00,NSE,844.0,843.0,843.0,AETIND,326
343,343,843.95,2024-04-18 14:57:00,NSE,844.0,843.0,843.0,AETIND,73
344,344,843.7,2024-04-18 14:58:00,NSE,843.85,843.0,843.0,AETIND,62
345,345,843.0,2024-04-18 14:59:00,NSE,844.15,843.0,843.15,AETIND,158
346,346,843.15,2024-04-18 15:00:00,NSE,844.5,843.05,844.5,AETIND,133
347,347,843.2,2024-04-18 15:01:00,NSE,844.05,843.15,843.15,AETIND,345
348,348,844.0,2024-04-18 15:02:00,NSE,844.0,843.1,843.1,AETIND,81
349,349,843.65,2024-04-18 15:03:00,NSE,844.0,843.25,843.25,AETIND,50
350,350,843.15,2024-04-18 15:04:00,NSE,844.95,843.15,843.45,AETIND,181
351,351,843.8,2024-04-18 15:05:00,NSE,843.8,843.15,843.15,AETIND,41
352,352,843.4,2024-04-18 15:06:00,NSE,844.45,843.35,843.55,AETIND,109
353,353,843.3,2024-04-18 15:07:00,NSE,844.3,843.3,844.3,AETIND,390
354,354,843.4,2024-04-18 15:08:00,NSE,844.75,843.3,843.3,AETIND,189
355,355,846.0,2024-04-18 15:09:00,NSE,846.0,843.3,843.3,AETIND,470
356,356,843.15,2024-04-18 15:10:00,NSE,845.3,843.15,844.3,AETIND,184
357,357,843.15,2024-04-18 15:11:00,NSE,843.95,843.15,843.95,AETIND,52
358,358,843.95,2024-04-18 15:12:00,NSE,843.95,843.15,843.15,AETIND,124
359,359,843.0,2024-04-18 15:13:00,NSE,843.95,843.0,843.15,AETIND,965
360,360,843.0,2024-04-18 15:14:00,NSE,843.15,843.0,843.0,AETIND,685
361,361,843.0,2024-04-18 15:15:00,NSE,843.05,843.0,843.0,AETIND,62
362,362,843.15,2024-04-18 15:16:00,NSE,843.15,843.0,843.0,AETIND,122
363,363,843.4,2024-04-18 15:17:00,NSE,843.45,843.0,843.15,AETIND,189
364,364,843.0,2024-04-18 15:18:00,NSE,843.4,843.0,843.0,AETIND,591
365,365,843.05,2024-04-18 15:19:00,NSE,843.15,843.0,843.0,AETIND,111
366,366,843.0,2024-04-18 15:20:00,NSE,843.05,843.0,843.05,AETIND,1273
367,367,843.05,2024-04-18 15:21:00,NSE,843.05,843.0,843.05,AETIND,688
368,368,843.25,2024-04-18 15:22:00,NSE,843.25,843.0,843.0,AETIND,537
369,369,846.15,2024-04-18 15:23:00,NSE,846.15,843.25,843.25,AETIND,395
370,370,846.15,2024-04-18 15:24:00,NSE,846.45,845.2,846.15,AETIND,6
371,371,846.3,2024-04-18 15:25:00,NSE,846.3,846.15,846.15,AETIND,58
372,372,848.55,2024-04-18 15:26:00,NSE,848.55,845.3,846.3,AETIND,554
373,373,848.05,2024-04-18 15:27:00,NSE,848.75,847.05,848.5,AETIND,690
374,374,848.0,2024-04-18 15:28:00,NSE,849.0,848.0,848.05,AETIND,543
375,375,847.5,2024-04-18 15:29:00,NSE,848.0,845.3,848.0,AETIND,592
