,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
316,316,857.95,2024-02-22 14:31:00,NSE,858.0,857.8,858.0,AETIND,72
317,317,857.75,2024-02-22 14:32:00,NSE,857.95,856.7,857.95,AETIND,48
318,318,857.9,2024-02-22 14:33:00,NSE,857.9,857.75,857.75,AETIND,82
319,319,857.95,2024-02-22 14:34:00,NSE,857.95,857.95,857.95,AETIND,2
320,320,857.95,2024-02-22 14:35:00,NSE,857.95,857.95,857.95,AETIND,2
321,321,857.9,2024-02-22 14:36:00,NSE,857.95,857.9,857.95,AETIND,4
322,322,857.95,2024-02-22 14:37:00,NSE,857.95,857.0,857.0,AETIND,47
323,323,857.85,2024-02-22 14:38:00,NSE,857.9,857.1,857.1,AETIND,12
324,324,857.65,2024-02-22 14:39:00,NSE,857.85,857.6,857.85,AETIND,9
325,325,857.4,2024-02-22 14:40:00,NSE,857.65,857.4,857.65,AETIND,2
326,326,857.6,2024-02-22 14:41:00,NSE,857.6,857.4,857.4,AETIND,3
327,327,857.6,2024-02-22 14:42:00,NSE,857.6,857.0,857.6,AETIND,37
328,328,857.7,2024-02-22 14:43:00,NSE,857.75,857.05,857.05,AETIND,14
329,329,857.7,2024-02-22 14:44:00,NSE,857.7,857.1,857.7,AETIND,30
330,330,857.85,2024-02-22 14:45:00,NSE,857.85,857.7,857.7,AETIND,19
331,331,857.15,2024-02-22 14:46:00,NSE,857.85,856.4,857.85,AETIND,93
332,332,857.65,2024-02-22 14:47:00,NSE,857.65,856.7,856.7,AETIND,80
333,333,857.5,2024-02-22 14:48:00,NSE,857.65,857.5,857.65,AETIND,1
334,334,857.4,2024-02-22 14:49:00,NSE,857.5,857.4,857.5,AETIND,5
335,335,857.6,2024-02-22 14:50:00,NSE,857.6,857.25,857.4,AETIND,77
336,336,857.05,2024-02-22 14:51:00,NSE,857.45,856.75,857.45,AETIND,8
337,337,856.5,2024-02-22 14:52:00,NSE,856.75,856.3,856.75,AETIND,376
338,338,857.3,2024-02-22 14:53:00,NSE,857.6,857.3,857.45,AETIND,64
339,339,857.35,2024-02-22 14:54:00,NSE,857.6,857.3,857.3,AETIND,49
340,340,857.0,2024-02-22 14:55:00,NSE,858.0,857.0,857.35,AETIND,444
341,341,857.85,2024-02-22 14:56:00,NSE,857.95,857.85,857.95,AETIND,41
342,342,857.7,2024-02-22 14:57:00,NSE,857.85,857.7,857.85,AETIND,3
343,343,857.3,2024-02-22 14:58:00,NSE,857.7,856.0,857.7,AETIND,147
344,344,857.5,2024-02-22 14:59:00,NSE,857.5,857.3,857.3,AETIND,3
345,345,858.0,2024-02-22 15:00:00,NSE,858.0,857.5,857.5,AETIND,222
346,346,859.15,2024-02-22 15:01:00,NSE,859.3,858.2,858.2,AETIND,44
347,347,857.5,2024-02-22 15:02:00,NSE,858.9,857.5,857.55,AETIND,121
348,348,857.95,2024-02-22 15:03:00,NSE,858.7,857.3,858.7,AETIND,37
349,349,857.95,2024-02-22 15:04:00,NSE,857.95,857.95,857.95,AETIND,2
350,350,857.65,2024-02-22 15:05:00,NSE,857.7,856.25,856.25,AETIND,294
351,351,857.4,2024-02-22 15:06:00,NSE,857.65,856.85,857.65,AETIND,6
352,352,857.1,2024-02-22 15:07:00,NSE,857.4,857.1,857.4,AETIND,347
353,353,856.9,2024-02-22 15:08:00,NSE,857.1,856.9,857.1,AETIND,30
354,354,857.95,2024-02-22 15:09:00,NSE,857.95,856.6,856.6,AETIND,131
355,355,858.8,2024-02-22 15:10:00,NSE,858.9,857.9,858.9,AETIND,56
356,356,858.05,2024-02-22 15:11:00,NSE,858.7,858.05,858.65,AETIND,69
357,357,858.5,2024-02-22 15:12:00,NSE,858.55,858.05,858.05,AETIND,98
358,358,858.55,2024-02-22 15:13:00,NSE,858.55,858.0,858.5,AETIND,85
359,359,856.55,2024-02-22 15:14:00,NSE,858.5,856.55,858.5,AETIND,121
360,360,857.0,2024-02-22 15:15:00,NSE,857.45,856.55,857.3,AETIND,449
361,361,857.0,2024-02-22 15:16:00,NSE,857.0,856.95,857.0,AETIND,278
362,362,857.5,2024-02-22 15:17:00,NSE,857.5,857.0,857.0,AETIND,338
363,363,857.5,2024-02-22 15:18:00,NSE,857.6,856.95,857.5,AETIND,103
364,364,857.9,2024-02-22 15:19:00,NSE,857.9,857.45,857.5,AETIND,188
365,365,857.8,2024-02-22 15:20:00,NSE,857.9,857.5,857.9,AETIND,741
366,366,859.4,2024-02-22 15:21:00,NSE,859.4,857.8,857.8,AETIND,705
367,367,860.4,2024-02-22 15:22:00,NSE,860.95,858.0,859.5,AETIND,1066
368,368,859.8,2024-02-22 15:23:00,NSE,860.95,859.8,860.4,AETIND,346
369,369,860.8,2024-02-22 15:24:00,NSE,860.95,859.6,859.8,AETIND,236
370,370,860.6,2024-02-22 15:25:00,NSE,860.95,859.0,860.95,AETIND,268
371,371,860.15,2024-02-22 15:26:00,NSE,860.6,859.0,860.6,AETIND,517
372,372,860.4,2024-02-22 15:27:00,NSE,860.4,859.1,860.15,AETIND,55
373,373,864.0,2024-02-22 15:28:00,NSE,864.0,859.85,860.4,AETIND,1857
374,374,864.9,2024-02-22 15:29:00,NSE,864.9,858.55,858.55,AETIND,3683
