,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
316,316,803.95,2024-05-30 14:30:00,NSE,803.95,803.95,803.95,AETIND,2
317,317,803.85,2024-05-30 14:31:00,NSE,804.0,803.85,803.95,AETIND,10
318,318,803.85,2024-05-30 14:32:00,NSE,803.85,803.85,803.85,AETIND,0
319,319,803.95,2024-05-30 14:33:00,NSE,803.95,803.55,803.85,AETIND,590
320,320,803.9,2024-05-30 14:34:00,NSE,803.95,802.7,803.95,AETIND,24
321,321,803.9,2024-05-30 14:35:00,NSE,803.9,803.9,803.9,AETIND,14
322,322,803.85,2024-05-30 14:36:00,NSE,803.9,803.85,803.9,AETIND,12
323,323,803.7,2024-05-30 14:37:00,NSE,803.85,803.55,803.85,AETIND,9
324,324,803.85,2024-05-30 14:38:00,NSE,803.85,803.7,803.7,AETIND,26
325,325,803.75,2024-05-30 14:39:00,NSE,803.85,803.6,803.85,AETIND,14
326,326,803.65,2024-05-30 14:40:00,NSE,803.75,803.3,803.75,AETIND,37
327,327,803.45,2024-05-30 14:41:00,NSE,803.7,803.4,803.65,AETIND,66
328,328,803.35,2024-05-30 14:42:00,NSE,803.35,803.35,803.35,AETIND,8
329,329,803.4,2024-05-30 14:43:00,NSE,803.55,803.2,803.45,AETIND,125
330,330,803.55,2024-05-30 14:44:00,NSE,803.55,803.4,803.4,AETIND,237
331,331,803.05,2024-05-30 14:45:00,NSE,803.55,803.05,803.5,AETIND,6
332,332,803.0,2024-05-30 14:46:00,NSE,803.45,803.0,803.45,AETIND,8
333,333,804.3,2024-05-30 14:47:00,NSE,804.95,802.55,803.0,AETIND,545
334,334,804.15,2024-05-30 14:48:00,NSE,804.3,804.15,804.3,AETIND,61
335,335,804.85,2024-05-30 14:49:00,NSE,804.85,804.7,804.7,AETIND,76
336,336,804.35,2024-05-30 14:50:00,NSE,804.95,804.1,804.85,AETIND,227
337,337,804.8,2024-05-30 14:51:00,NSE,804.8,804.35,804.35,AETIND,96
338,338,804.1,2024-05-30 14:52:00,NSE,804.8,804.1,804.8,AETIND,152
339,339,804.65,2024-05-30 14:53:00,NSE,804.65,804.0,804.0,AETIND,85
340,340,804.65,2024-05-30 14:54:00,NSE,804.65,804.25,804.65,AETIND,63
341,341,804.65,2024-05-30 14:55:00,NSE,804.65,804.65,804.65,AETIND,0
342,342,804.15,2024-05-30 14:56:00,NSE,804.65,804.15,804.65,AETIND,7
343,343,804.0,2024-05-30 14:57:00,NSE,804.75,804.0,804.15,AETIND,79
344,344,804.0,2024-05-30 14:58:00,NSE,804.35,803.4,804.0,AETIND,173
345,345,804.0,2024-05-30 14:59:00,NSE,804.0,804.0,804.0,AETIND,6
346,346,803.65,2024-05-30 15:00:00,NSE,804.45,802.85,804.05,AETIND,40
347,347,804.05,2024-05-30 15:01:00,NSE,804.2,802.75,803.65,AETIND,26
348,348,804.3,2024-05-30 15:02:00,NSE,804.35,803.0,804.05,AETIND,179
349,349,804.35,2024-05-30 15:03:00,NSE,804.35,803.1,804.3,AETIND,11
350,350,804.25,2024-05-30 15:04:00,NSE,804.35,803.15,804.35,AETIND,31
351,351,804.25,2024-05-30 15:05:00,NSE,804.25,803.7,804.25,AETIND,11
352,352,804.35,2024-05-30 15:06:00,NSE,804.35,803.05,804.3,AETIND,17
353,353,804.35,2024-05-30 15:07:00,NSE,804.45,803.15,804.35,AETIND,186
354,354,804.15,2024-05-30 15:08:00,NSE,804.8,803.4,804.35,AETIND,176
355,355,804.65,2024-05-30 15:09:00,NSE,804.85,803.0,804.85,AETIND,732
356,356,803.65,2024-05-30 15:10:00,NSE,804.9,803.65,804.65,AETIND,13
357,357,804.95,2024-05-30 15:11:00,NSE,804.95,804.9,804.9,AETIND,48
358,358,804.05,2024-05-30 15:12:00,NSE,804.85,803.55,803.55,AETIND,84
359,359,804.45,2024-05-30 15:13:00,NSE,804.5,803.45,804.05,AETIND,21
360,360,804.4,2024-05-30 15:14:00,NSE,804.4,803.05,803.05,AETIND,17
361,361,804.4,2024-05-30 15:15:00,NSE,804.4,803.8,804.4,AETIND,23
362,362,803.95,2024-05-30 15:16:00,NSE,804.4,803.15,804.4,AETIND,19
363,363,803.75,2024-05-30 15:17:00,NSE,803.95,803.15,803.95,AETIND,44
364,364,803.8,2024-05-30 15:18:00,NSE,804.0,803.05,803.9,AETIND,33
365,365,804.0,2024-05-30 15:19:00,NSE,804.0,803.05,804.0,AETIND,353
366,366,803.75,2024-05-30 15:20:00,NSE,804.0,803.4,804.0,AETIND,191
367,367,803.85,2024-05-30 15:21:00,NSE,803.95,803.0,803.55,AETIND,75
368,368,802.95,2024-05-30 15:22:00,NSE,803.85,802.95,803.85,AETIND,13
369,369,803.0,2024-05-30 15:23:00,NSE,803.0,802.45,802.95,AETIND,99
370,370,803.65,2024-05-30 15:24:00,NSE,803.95,803.0,803.0,AETIND,469
371,371,803.2,2024-05-30 15:25:00,NSE,803.95,803.2,803.95,AETIND,39
372,372,803.95,2024-05-30 15:26:00,NSE,803.95,803.2,803.2,AETIND,194
373,373,803.95,2024-05-30 15:27:00,NSE,803.95,803.55,803.95,AETIND,17
374,374,803.1,2024-05-30 15:28:00,NSE,805.0,803.1,803.95,AETIND,2278
375,375,805.0,2024-05-30 15:29:00,NSE,805.0,802.0,802.0,AETIND,164
