,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
316,316,833.4,2024-04-29 14:30:00,NSE,833.4,832.35,832.95,AETIND,103
317,317,833.7,2024-04-29 14:31:00,NSE,833.7,833.4,833.4,AETIND,3
318,318,833.75,2024-04-29 14:32:00,NSE,833.75,833.75,833.75,AETIND,62
319,319,833.75,2024-04-29 14:33:00,NSE,833.75,833.7,833.75,AETIND,32
320,320,833.0,2024-04-29 14:34:00,NSE,833.75,833.0,833.75,AETIND,28
321,321,833.75,2024-04-29 14:35:00,NSE,833.75,833.0,833.0,AETIND,121
322,322,833.75,2024-04-29 14:36:00,NSE,833.75,833.75,833.75,AETIND,3
323,323,833.75,2024-04-29 14:37:00,NSE,833.75,833.75,833.75,AETIND,4
324,324,833.75,2024-04-29 14:38:00,NSE,833.75,833.75,833.75,AETIND,3
325,325,833.75,2024-04-29 14:39:00,NSE,833.75,833.75,833.75,AETIND,24
326,326,832.65,2024-04-29 14:40:00,NSE,833.75,832.65,833.75,AETIND,132
327,327,832.65,2024-04-29 14:41:00,NSE,833.75,832.65,833.75,AETIND,124
328,328,832.7,2024-04-29 14:42:00,NSE,833.6,832.65,832.65,AETIND,24
329,329,832.45,2024-04-29 14:43:00,NSE,833.6,832.45,832.7,AETIND,149
330,330,832.4,2024-04-29 14:44:00,NSE,833.15,832.4,832.45,AETIND,33
331,331,832.4,2024-04-29 14:45:00,NSE,833.0,832.4,832.4,AETIND,50
332,332,832.4,2024-04-29 14:46:00,NSE,833.0,832.4,832.4,AETIND,32
333,333,832.45,2024-04-29 14:47:00,NSE,833.0,832.4,832.4,AETIND,41
334,334,832.45,2024-04-29 14:48:00,NSE,833.0,832.4,832.45,AETIND,49
335,335,832.9,2024-04-29 14:49:00,NSE,833.0,832.45,833.0,AETIND,46
336,336,832.8,2024-04-29 14:50:00,NSE,833.0,832.2,832.9,AETIND,326
337,337,832.55,2024-04-29 14:51:00,NSE,833.0,832.5,832.8,AETIND,129
338,338,832.15,2024-04-29 14:52:00,NSE,833.0,832.15,832.55,AETIND,219
339,339,832.5,2024-04-29 14:53:00,NSE,832.8,832.15,832.8,AETIND,15
340,340,832.8,2024-04-29 14:54:00,NSE,832.85,832.0,832.8,AETIND,352
341,341,832.3,2024-04-29 14:55:00,NSE,832.85,831.95,832.85,AETIND,53
342,342,832.75,2024-04-29 14:56:00,NSE,832.75,832.1,832.55,AETIND,33
343,343,833.0,2024-04-29 14:57:00,NSE,833.0,832.2,832.75,AETIND,49
344,344,832.6,2024-04-29 14:58:00,NSE,833.0,832.5,833.0,AETIND,63
345,345,832.6,2024-04-29 14:59:00,NSE,833.0,832.6,832.6,AETIND,51
346,346,832.6,2024-04-29 15:00:00,NSE,832.6,832.6,832.6,AETIND,0
347,347,833.0,2024-04-29 15:01:00,NSE,833.6,832.6,832.6,AETIND,44
348,348,833.05,2024-04-29 15:02:00,NSE,833.6,833.0,833.6,AETIND,62
349,349,833.6,2024-04-29 15:03:00,NSE,833.6,833.05,833.05,AETIND,10
350,350,832.65,2024-04-29 15:04:00,NSE,833.6,832.65,833.6,AETIND,374
351,351,832.0,2024-04-29 15:05:00,NSE,833.6,832.0,833.15,AETIND,543
352,352,831.6,2024-04-29 15:06:00,NSE,832.0,831.2,831.2,AETIND,249
353,353,832.0,2024-04-29 15:07:00,NSE,832.0,832.0,832.0,AETIND,38
354,354,832.0,2024-04-29 15:08:00,NSE,832.0,831.6,832.0,AETIND,85
355,355,831.6,2024-04-29 15:09:00,NSE,832.0,831.6,832.0,AETIND,120
356,356,831.6,2024-04-29 15:10:00,NSE,832.0,831.6,832.0,AETIND,300
357,357,831.75,2024-04-29 15:11:00,NSE,832.0,831.2,832.0,AETIND,912
358,358,831.25,2024-04-29 15:12:00,NSE,832.0,831.2,831.45,AETIND,224
359,359,831.1,2024-04-29 15:13:00,NSE,832.0,831.1,831.55,AETIND,476
360,360,831.55,2024-04-29 15:14:00,NSE,832.0,831.05,831.1,AETIND,344
361,361,831.1,2024-04-29 15:15:00,NSE,832.0,831.1,831.55,AETIND,379
362,362,831.0,2024-04-29 15:16:00,NSE,832.0,831.0,831.85,AETIND,273
363,363,831.9,2024-04-29 15:17:00,NSE,832.0,831.0,831.8,AETIND,365
364,364,830.6,2024-04-29 15:18:00,NSE,832.0,830.6,831.6,AETIND,710
365,365,833.0,2024-04-29 15:19:00,NSE,833.0,830.0,830.95,AETIND,1847
366,366,833.9,2024-04-29 15:20:00,NSE,834.0,833.15,833.25,AETIND,2145
367,367,834.95,2024-04-29 15:21:00,NSE,835.0,834.45,834.45,AETIND,926
368,368,834.5,2024-04-29 15:22:00,NSE,834.95,834.5,834.95,AETIND,474
369,369,835.0,2024-04-29 15:23:00,NSE,835.0,834.5,834.95,AETIND,704
370,370,833.3,2024-04-29 15:24:00,NSE,835.0,833.3,834.95,AETIND,821
371,371,833.05,2024-04-29 15:25:00,NSE,834.0,832.7,833.1,AETIND,343
372,372,833.95,2024-04-29 15:26:00,NSE,833.95,830.15,833.0,AETIND,679
373,373,832.5,2024-04-29 15:27:00,NSE,834.95,831.3,834.0,AETIND,288
374,374,832.05,2024-04-29 15:28:00,NSE,835.0,832.05,833.95,AETIND,768
375,375,834.7,2024-04-29 15:29:00,NSE,834.7,832.0,832.0,AETIND,20
