,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
316,316,865.0,2024-02-21 14:30:00,NSE,867.3,865.0,867.3,AETIND,126
317,317,866.1,2024-02-21 14:31:00,NSE,866.15,865.95,865.95,AETIND,33
318,318,866.0,2024-02-21 14:32:00,NSE,866.1,866.0,866.1,AETIND,1
319,319,865.1,2024-02-21 14:33:00,NSE,866.0,865.1,866.0,AETIND,16
320,320,865.3,2024-02-21 14:34:00,NSE,865.3,865.0,865.1,AETIND,111
321,321,866.0,2024-02-21 14:35:00,NSE,866.0,864.7,865.3,AETIND,36
322,322,866.0,2024-02-21 14:36:00,NSE,866.0,866.0,866.0,AETIND,49
323,323,865.95,2024-02-21 14:37:00,NSE,866.0,865.15,866.0,AETIND,42
324,324,865.95,2024-02-21 14:38:00,NSE,865.95,865.95,865.95,AETIND,9
325,325,865.65,2024-02-21 14:39:00,NSE,866.4,865.65,865.95,AETIND,8
326,326,866.35,2024-02-21 14:40:00,NSE,866.5,865.65,865.65,AETIND,37
327,327,866.85,2024-02-21 14:41:00,NSE,866.85,866.85,866.85,AETIND,1
328,328,866.4,2024-02-21 14:42:00,NSE,866.85,866.3,866.85,AETIND,28
329,329,865.6,2024-02-21 14:43:00,NSE,866.4,865.4,866.4,AETIND,9
330,330,866.5,2024-02-21 14:44:00,NSE,866.5,865.6,865.6,AETIND,96
331,331,866.5,2024-02-21 14:45:00,NSE,866.5,866.5,866.5,AETIND,14
332,332,866.2,2024-02-21 14:46:00,NSE,866.5,865.3,866.5,AETIND,37
333,333,864.75,2024-02-21 14:47:00,NSE,866.2,864.45,866.2,AETIND,29
334,334,866.5,2024-02-21 14:48:00,NSE,866.5,864.75,864.75,AETIND,426
335,335,866.4,2024-02-21 14:49:00,NSE,866.5,865.6,866.5,AETIND,36
336,336,866.05,2024-02-21 14:50:00,NSE,866.4,866.05,866.4,AETIND,7
337,337,867.6,2024-02-21 14:51:00,NSE,867.6,866.4,866.4,AETIND,141
338,338,867.0,2024-02-21 14:52:00,NSE,867.65,867.0,867.65,AETIND,2
339,339,866.95,2024-02-21 14:53:00,NSE,867.35,866.3,867.0,AETIND,52
340,340,866.95,2024-02-21 14:54:00,NSE,866.95,866.0,866.95,AETIND,11
341,341,866.2,2024-02-21 14:55:00,NSE,866.95,866.0,866.95,AETIND,6
342,342,866.0,2024-02-21 14:56:00,NSE,866.2,864.4,866.2,AETIND,235
343,343,866.0,2024-02-21 14:57:00,NSE,866.0,866.0,866.0,AETIND,0
344,344,865.35,2024-02-21 14:58:00,NSE,866.0,865.35,866.0,AETIND,35
345,345,864.95,2024-02-21 14:59:00,NSE,865.95,864.0,865.95,AETIND,578
346,346,863.0,2024-02-21 15:00:00,NSE,865.0,861.55,865.0,AETIND,227
347,347,863.8,2024-02-21 15:01:00,NSE,864.05,863.0,863.0,AETIND,161
348,348,864.0,2024-02-21 15:02:00,NSE,864.65,863.25,863.8,AETIND,59
349,349,864.2,2024-02-21 15:03:00,NSE,864.2,864.0,864.0,AETIND,20
350,350,863.5,2024-02-21 15:04:00,NSE,864.6,863.05,864.2,AETIND,99
351,351,864.5,2024-02-21 15:05:00,NSE,864.5,863.5,863.5,AETIND,20
352,352,864.45,2024-02-21 15:06:00,NSE,864.5,864.45,864.5,AETIND,24
353,353,863.4,2024-02-21 15:07:00,NSE,864.45,863.4,864.45,AETIND,69
354,354,864.55,2024-02-21 15:08:00,NSE,864.55,864.15,864.15,AETIND,26
355,355,864.55,2024-02-21 15:09:00,NSE,864.55,864.4,864.55,AETIND,23
356,356,864.0,2024-02-21 15:10:00,NSE,864.55,864.0,864.55,AETIND,37
357,357,864.4,2024-02-21 15:11:00,NSE,864.45,864.0,864.0,AETIND,20
358,358,864.05,2024-02-21 15:12:00,NSE,864.05,863.05,863.7,AETIND,99
359,359,863.7,2024-02-21 15:13:00,NSE,864.05,863.7,864.05,AETIND,51
360,360,864.05,2024-02-21 15:14:00,NSE,864.05,863.0,863.7,AETIND,185
361,361,863.8,2024-02-21 15:15:00,NSE,864.05,863.5,864.05,AETIND,29
362,362,863.0,2024-02-21 15:16:00,NSE,863.8,863.0,863.8,AETIND,108
363,363,863.8,2024-02-21 15:17:00,NSE,863.8,863.0,863.0,AETIND,145
364,364,862.7,2024-02-21 15:18:00,NSE,863.8,862.05,863.8,AETIND,402
365,365,862.75,2024-02-21 15:19:00,NSE,862.85,862.7,862.7,AETIND,23
366,366,862.5,2024-02-21 15:20:00,NSE,862.75,862.45,862.75,AETIND,171
367,367,862.05,2024-02-21 15:21:00,NSE,862.5,862.05,862.15,AETIND,144
368,368,862.65,2024-02-21 15:22:00,NSE,862.75,862.05,862.05,AETIND,53
369,369,862.55,2024-02-21 15:23:00,NSE,862.65,862.55,862.65,AETIND,269
370,370,862.4,2024-02-21 15:24:00,NSE,862.5,862.0,862.5,AETIND,148
371,371,862.2,2024-02-21 15:25:00,NSE,862.4,862.2,862.4,AETIND,10
372,372,861.65,2024-02-21 15:26:00,NSE,862.2,861.65,862.2,AETIND,317
373,373,861.75,2024-02-21 15:27:00,NSE,862.0,861.75,861.95,AETIND,464
374,374,855.0,2024-02-21 15:28:00,NSE,861.95,852.05,861.7,AETIND,3289
375,375,861.5,2024-02-21 15:29:00,NSE,861.5,852.0,852.0,AETIND,536
