,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
315,315,845.6,2024-02-02 14:29:00,NSE,845.6,845.1,845.2,AETIND,70
316,316,845.95,2024-02-02 14:30:00,NSE,846.0,845.6,845.6,AETIND,104
317,317,845.9,2024-02-02 14:31:00,NSE,846.0,845.0,846.0,AETIND,62
318,318,844.05,2024-02-02 14:32:00,NSE,845.95,844.05,845.9,AETIND,303
319,319,844.45,2024-02-02 14:33:00,NSE,845.45,844.05,844.05,AETIND,49
320,320,845.35,2024-02-02 14:34:00,NSE,845.35,844.45,844.45,AETIND,45
321,321,845.35,2024-02-02 14:35:00,NSE,845.35,845.3,845.35,AETIND,2
322,322,845.4,2024-02-02 14:36:00,NSE,845.4,844.85,845.35,AETIND,13
323,323,844.85,2024-02-02 14:37:00,NSE,845.65,844.35,845.5,AETIND,101
324,324,843.2,2024-02-02 14:38:00,NSE,844.05,843.0,844.05,AETIND,1234
325,325,842.55,2024-02-02 14:39:00,NSE,843.25,842.15,843.15,AETIND,330
326,326,842.6,2024-02-02 14:40:00,NSE,843.2,842.55,842.55,AETIND,19
327,327,843.05,2024-02-02 14:41:00,NSE,843.05,842.3,842.6,AETIND,66
328,328,842.35,2024-02-02 14:42:00,NSE,843.1,842.05,843.1,AETIND,81
329,329,843.25,2024-02-02 14:43:00,NSE,843.25,842.35,842.35,AETIND,21
330,330,843.35,2024-02-02 14:44:00,NSE,843.6,842.4,843.25,AETIND,123
331,331,842.65,2024-02-02 14:45:00,NSE,844.1,842.55,843.35,AETIND,182
332,332,842.9,2024-02-02 14:46:00,NSE,843.6,842.75,843.55,AETIND,39
333,333,843.25,2024-02-02 14:47:00,NSE,844.3,842.95,843.2,AETIND,184
334,334,843.95,2024-02-02 14:48:00,NSE,844.1,843.2,843.6,AETIND,70
335,335,842.9,2024-02-02 14:49:00,NSE,844.0,842.9,843.95,AETIND,27
336,336,842.7,2024-02-02 14:50:00,NSE,843.65,842.7,842.9,AETIND,331
337,337,842.7,2024-02-02 14:51:00,NSE,843.5,842.55,842.7,AETIND,44
338,338,843.7,2024-02-02 14:52:00,NSE,843.7,842.6,842.7,AETIND,30
339,339,842.85,2024-02-02 14:53:00,NSE,843.7,842.85,843.7,AETIND,53
340,340,842.85,2024-02-02 14:54:00,NSE,843.7,842.85,843.6,AETIND,45
341,341,843.45,2024-02-02 14:55:00,NSE,843.7,842.85,843.65,AETIND,94
342,342,842.85,2024-02-02 14:56:00,NSE,843.45,842.85,843.45,AETIND,20
343,343,842.05,2024-02-02 14:57:00,NSE,842.8,842.05,842.5,AETIND,551
344,344,842.65,2024-02-02 14:58:00,NSE,843.4,842.05,842.05,AETIND,295
345,345,842.9,2024-02-02 14:59:00,NSE,843.4,842.35,842.65,AETIND,70
346,346,843.05,2024-02-02 15:00:00,NSE,843.7,843.0,843.0,AETIND,217
347,347,843.8,2024-02-02 15:01:00,NSE,843.85,843.05,843.05,AETIND,36
348,348,843.3,2024-02-02 15:02:00,NSE,843.95,843.3,843.8,AETIND,134
349,349,843.05,2024-02-02 15:03:00,NSE,843.85,842.15,843.0,AETIND,188
350,350,843.8,2024-02-02 15:04:00,NSE,843.8,843.0,843.05,AETIND,64
351,351,844.2,2024-02-02 15:05:00,NSE,844.2,843.1,843.85,AETIND,365
352,352,844.35,2024-02-02 15:06:00,NSE,844.75,844.2,844.2,AETIND,51
353,353,843.25,2024-02-02 15:07:00,NSE,844.55,843.25,844.35,AETIND,191
354,354,843.6,2024-02-02 15:08:00,NSE,843.6,843.1,843.25,AETIND,82
355,355,844.0,2024-02-02 15:09:00,NSE,844.0,843.25,843.6,AETIND,504
356,356,843.95,2024-02-02 15:10:00,NSE,844.5,843.15,844.0,AETIND,914
357,357,843.4,2024-02-02 15:11:00,NSE,844.2,843.3,843.95,AETIND,92
358,358,843.2,2024-02-02 15:12:00,NSE,844.3,843.2,843.4,AETIND,384
359,359,843.4,2024-02-02 15:13:00,NSE,844.0,843.2,843.2,AETIND,248
360,360,844.0,2024-02-02 15:14:00,NSE,844.0,843.4,843.4,AETIND,50
361,361,843.9,2024-02-02 15:15:00,NSE,844.0,843.7,844.0,AETIND,281
362,362,843.8,2024-02-02 15:16:00,NSE,843.9,843.05,843.8,AETIND,803
363,363,843.6,2024-02-02 15:17:00,NSE,845.0,843.25,844.85,AETIND,2874
364,364,844.75,2024-02-02 15:18:00,NSE,844.75,842.9,843.6,AETIND,300
365,365,845.05,2024-02-02 15:19:00,NSE,845.05,844.15,844.65,AETIND,971
366,366,845.25,2024-02-02 15:20:00,NSE,846.5,845.25,845.25,AETIND,1527
367,367,846.35,2024-02-02 15:21:00,NSE,846.45,845.25,845.25,AETIND,961
368,368,846.95,2024-02-02 15:22:00,NSE,847.0,846.2,846.2,AETIND,603
369,369,846.8,2024-02-02 15:23:00,NSE,846.95,846.8,846.95,AETIND,262
370,370,848.45,2024-02-02 15:24:00,NSE,848.45,846.8,846.95,AETIND,1188
371,371,846.85,2024-02-02 15:25:00,NSE,848.75,846.85,848.45,AETIND,1466
372,372,847.1,2024-02-02 15:26:00,NSE,847.1,846.85,846.85,AETIND,24
373,373,847.95,2024-02-02 15:27:00,NSE,848.0,846.8,847.1,AETIND,277
374,374,847.0,2024-02-02 15:28:00,NSE,847.95,846.8,847.95,AETIND,475
375,375,851.25,2024-02-02 15:29:00,NSE,855.0,846.2,846.95,AETIND,2726
