,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
316,316,873.25,2024-02-27 14:30:00,NSE,873.45,873.25,873.45,AETIND,20
317,317,873.4,2024-02-27 14:31:00,NSE,873.45,873.0,873.25,AETIND,89
318,318,873.3,2024-02-27 14:32:00,NSE,873.4,873.0,873.4,AETIND,113
319,319,873.3,2024-02-27 14:33:00,NSE,873.3,872.9,873.0,AETIND,325
320,320,872.65,2024-02-27 14:34:00,NSE,873.3,871.85,873.3,AETIND,15
321,321,871.95,2024-02-27 14:35:00,NSE,872.0,871.5,871.5,AETIND,10
322,322,873.4,2024-02-27 14:36:00,NSE,873.4,871.5,871.5,AETIND,864
323,323,873.4,2024-02-27 14:37:00,NSE,873.4,873.4,873.4,AETIND,59
324,324,873.1,2024-02-27 14:38:00,NSE,873.4,873.0,873.4,AETIND,79
325,325,872.1,2024-02-27 14:39:00,NSE,873.25,871.8,873.2,AETIND,36
326,326,872.9,2024-02-27 14:40:00,NSE,872.9,871.5,872.1,AETIND,17
327,327,873.0,2024-02-27 14:41:00,NSE,873.0,872.9,872.9,AETIND,72
328,328,872.9,2024-02-27 14:42:00,NSE,873.0,872.9,873.0,AETIND,19
329,329,872.9,2024-02-27 14:43:00,NSE,872.9,872.0,872.9,AETIND,138
330,330,872.55,2024-02-27 14:44:00,NSE,872.8,871.1,872.8,AETIND,69
331,331,872.9,2024-02-27 14:45:00,NSE,872.9,872.0,872.9,AETIND,135
332,332,872.75,2024-02-27 14:46:00,NSE,872.9,872.75,872.9,AETIND,11
333,333,872.0,2024-02-27 14:47:00,NSE,872.9,871.8,872.75,AETIND,164
334,334,872.55,2024-02-27 14:48:00,NSE,872.9,871.8,872.9,AETIND,90
335,335,872.6,2024-02-27 14:49:00,NSE,872.85,871.0,872.55,AETIND,419
336,336,872.5,2024-02-27 14:50:00,NSE,872.75,871.0,872.65,AETIND,1207
337,337,872.5,2024-02-27 14:51:00,NSE,872.5,871.65,872.5,AETIND,85
338,338,872.5,2024-02-27 14:52:00,NSE,872.7,872.5,872.7,AETIND,10
339,339,871.95,2024-02-27 14:53:00,NSE,872.5,871.05,872.5,AETIND,21
340,340,872.0,2024-02-27 14:54:00,NSE,872.25,871.0,871.95,AETIND,23
341,341,872.0,2024-02-27 14:55:00,NSE,872.0,872.0,872.0,AETIND,10
342,342,872.0,2024-02-27 14:56:00,NSE,872.0,870.7,872.0,AETIND,107
343,343,872.0,2024-02-27 14:57:00,NSE,872.0,870.95,872.0,AETIND,12
344,344,870.8,2024-02-27 14:58:00,NSE,872.0,870.8,872.0,AETIND,51
345,345,871.95,2024-02-27 14:59:00,NSE,871.95,871.95,871.95,AETIND,11
346,346,871.9,2024-02-27 15:00:00,NSE,871.95,871.0,871.95,AETIND,245
347,347,871.95,2024-02-27 15:01:00,NSE,872.0,871.0,872.0,AETIND,167
348,348,872.7,2024-02-27 15:02:00,NSE,872.7,871.0,871.95,AETIND,70
349,349,872.65,2024-02-27 15:03:00,NSE,872.7,871.8,872.7,AETIND,7
350,350,872.5,2024-02-27 15:04:00,NSE,872.65,872.5,872.65,AETIND,13
351,351,872.65,2024-02-27 15:05:00,NSE,872.65,872.5,872.5,AETIND,83
352,352,872.0,2024-02-27 15:06:00,NSE,872.65,872.0,872.65,AETIND,401
353,353,870.9,2024-02-27 15:07:00,NSE,872.0,870.05,872.0,AETIND,155
354,354,871.9,2024-02-27 15:08:00,NSE,871.9,869.05,870.9,AETIND,270
355,355,871.9,2024-02-27 15:09:00,NSE,872.0,871.9,872.0,AETIND,87
356,356,871.9,2024-02-27 15:10:00,NSE,871.9,871.9,871.9,AETIND,52
357,357,871.95,2024-02-27 15:11:00,NSE,871.95,871.9,871.9,AETIND,53
358,358,871.15,2024-02-27 15:12:00,NSE,871.95,871.15,871.95,AETIND,84
359,359,871.15,2024-02-27 15:13:00,NSE,871.15,870.1,871.1,AETIND,52
360,360,871.15,2024-02-27 15:14:00,NSE,871.15,870.25,871.15,AETIND,51
361,361,871.15,2024-02-27 15:15:00,NSE,871.15,870.25,871.15,AETIND,24
362,362,871.15,2024-02-27 15:16:00,NSE,871.45,870.4,871.15,AETIND,353
363,363,871.6,2024-02-27 15:17:00,NSE,871.6,870.9,871.35,AETIND,88
364,364,868.5,2024-02-27 15:18:00,NSE,871.6,868.5,871.6,AETIND,1067
365,365,868.5,2024-02-27 15:19:00,NSE,870.25,868.35,869.9,AETIND,1221
366,366,869.05,2024-02-27 15:20:00,NSE,869.05,868.1,868.5,AETIND,738
367,367,870.05,2024-02-27 15:21:00,NSE,870.9,869.05,869.05,AETIND,818
368,368,868.25,2024-02-27 15:22:00,NSE,870.05,868.15,870.05,AETIND,140
369,369,867.75,2024-02-27 15:23:00,NSE,868.55,867.15,868.25,AETIND,383
370,370,868.9,2024-02-27 15:24:00,NSE,868.9,867.8,868.15,AETIND,276
371,371,868.9,2024-02-27 15:25:00,NSE,868.9,868.0,868.9,AETIND,352
372,372,869.55,2024-02-27 15:26:00,NSE,869.55,868.85,868.9,AETIND,105
373,373,869.0,2024-02-27 15:27:00,NSE,869.7,868.0,869.7,AETIND,135
374,374,866.05,2024-02-27 15:28:00,NSE,868.9,866.0,868.9,AETIND,436
375,375,868.3,2024-02-27 15:29:00,NSE,872.5,866.0,866.05,AETIND,1095
