,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
316,316,842.65,2024-04-05 14:30:00,NSE,843.9,842.65,843.9,AETIND,11
317,317,842.65,2024-04-05 14:31:00,NSE,842.65,842.65,842.65,AETIND,74
318,318,843.8,2024-04-05 14:32:00,NSE,843.8,842.65,842.65,AETIND,8
319,319,843.8,2024-04-05 14:33:00,NSE,843.8,843.8,843.8,AETIND,0
320,320,842.1,2024-04-05 14:34:00,NSE,843.8,842.1,843.8,AETIND,233
321,321,842.9,2024-04-05 14:35:00,NSE,843.0,842.05,842.1,AETIND,21
322,322,843.0,2024-04-05 14:36:00,NSE,843.0,842.9,842.9,AETIND,37
323,323,843.2,2024-04-05 14:37:00,NSE,843.2,842.1,843.0,AETIND,339
324,324,842.05,2024-04-05 14:38:00,NSE,843.2,842.05,843.2,AETIND,22
325,325,842.05,2024-04-05 14:39:00,NSE,842.05,842.05,842.05,AETIND,116
326,326,842.05,2024-04-05 14:40:00,NSE,842.05,842.05,842.05,AETIND,4
327,327,842.55,2024-04-05 14:41:00,NSE,842.55,842.05,842.05,AETIND,12
328,328,842.05,2024-04-05 14:42:00,NSE,842.8,842.05,842.55,AETIND,9
329,329,842.65,2024-04-05 14:43:00,NSE,842.7,842.05,842.05,AETIND,14
330,330,842.6,2024-04-05 14:44:00,NSE,842.65,842.6,842.65,AETIND,9
331,331,842.6,2024-04-05 14:45:00,NSE,842.6,842.6,842.6,AETIND,10
332,332,843.05,2024-04-05 14:46:00,NSE,843.05,842.6,842.6,AETIND,9
333,333,842.45,2024-04-05 14:47:00,NSE,843.05,841.75,843.05,AETIND,57
334,334,842.6,2024-04-05 14:48:00,NSE,842.65,841.45,841.45,AETIND,60
335,335,841.65,2024-04-05 14:49:00,NSE,842.45,841.65,841.65,AETIND,26
336,336,842.65,2024-04-05 14:50:00,NSE,842.65,841.65,841.65,AETIND,34
337,337,842.95,2024-04-05 14:51:00,NSE,842.95,842.65,842.65,AETIND,9
338,338,842.85,2024-04-05 14:52:00,NSE,842.95,842.85,842.95,AETIND,15
339,339,842.95,2024-04-05 14:53:00,NSE,843.0,842.85,842.85,AETIND,14
340,340,843.05,2024-04-05 14:54:00,NSE,843.05,842.95,842.95,AETIND,13
341,341,843.05,2024-04-05 14:55:00,NSE,843.05,843.05,843.05,AETIND,25
342,342,842.7,2024-04-05 14:56:00,NSE,843.05,842.7,843.05,AETIND,1
343,343,843.0,2024-04-05 14:57:00,NSE,843.0,842.5,842.7,AETIND,11
344,344,843.05,2024-04-05 14:58:00,NSE,843.05,843.0,843.0,AETIND,10
345,345,843.05,2024-04-05 14:59:00,NSE,843.05,842.5,842.5,AETIND,12
346,346,843.05,2024-04-05 15:00:00,NSE,843.05,842.5,843.05,AETIND,21
347,347,843.15,2024-04-05 15:01:00,NSE,843.5,842.75,843.05,AETIND,98
348,348,843.5,2024-04-05 15:02:00,NSE,843.5,842.55,843.15,AETIND,187
349,349,844.85,2024-04-05 15:03:00,NSE,844.85,843.45,843.5,AETIND,147
350,350,844.1,2024-04-05 15:04:00,NSE,844.85,844.05,844.85,AETIND,42
351,351,844.2,2024-04-05 15:05:00,NSE,844.75,844.2,844.2,AETIND,46
352,352,844.15,2024-04-05 15:06:00,NSE,844.75,844.15,844.2,AETIND,64
353,353,844.05,2024-04-05 15:07:00,NSE,844.7,843.8,844.15,AETIND,144
354,354,844.0,2024-04-05 15:08:00,NSE,844.45,844.0,844.45,AETIND,103
355,355,845.0,2024-04-05 15:09:00,NSE,845.0,843.7,844.0,AETIND,109
356,356,844.45,2024-04-05 15:10:00,NSE,845.25,844.45,845.25,AETIND,229
357,357,845.0,2024-04-05 15:11:00,NSE,845.05,844.45,844.45,AETIND,51
358,358,844.75,2024-04-05 15:12:00,NSE,845.0,844.05,845.0,AETIND,125
359,359,845.0,2024-04-05 15:13:00,NSE,845.0,844.2,844.7,AETIND,34
360,360,844.95,2024-04-05 15:14:00,NSE,845.0,844.2,844.2,AETIND,105
361,361,845.0,2024-04-05 15:15:00,NSE,845.0,844.95,844.95,AETIND,22
362,362,845.0,2024-04-05 15:16:00,NSE,845.0,845.0,845.0,AETIND,44
363,363,842.85,2024-04-05 15:17:00,NSE,845.0,842.85,845.0,AETIND,535
364,364,844.6,2024-04-05 15:18:00,NSE,844.6,842.7,842.85,AETIND,312
365,365,844.9,2024-04-05 15:19:00,NSE,844.9,843.35,843.35,AETIND,138
366,366,844.3,2024-04-05 15:20:00,NSE,844.65,843.3,844.65,AETIND,47
367,367,843.55,2024-04-05 15:21:00,NSE,844.3,843.55,843.55,AETIND,58
368,368,844.2,2024-04-05 15:22:00,NSE,844.25,843.55,843.55,AETIND,176
369,369,844.25,2024-04-05 15:23:00,NSE,844.25,843.55,844.2,AETIND,88
370,370,845.25,2024-04-05 15:24:00,NSE,845.25,843.9,844.25,AETIND,510
371,371,845.5,2024-04-05 15:25:00,NSE,845.5,844.35,845.25,AETIND,216
372,372,845.5,2024-04-05 15:26:00,NSE,845.5,845.5,845.5,AETIND,38
373,373,845.5,2024-04-05 15:27:00,NSE,845.5,844.55,844.55,AETIND,152
374,374,845.0,2024-04-05 15:28:00,NSE,845.5,845.0,845.5,AETIND,172
375,375,845.5,2024-04-05 15:29:00,NSE,845.5,845.0,845.0,AETIND,515
