,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
316,316,867.85,2024-02-23 14:30:00,NSE,867.85,867.25,867.4,AETIND,183
317,317,867.6,2024-02-23 14:31:00,NSE,867.75,866.45,867.75,AETIND,96
318,318,867.85,2024-02-23 14:32:00,NSE,867.85,866.55,867.6,AETIND,265
319,319,867.65,2024-02-23 14:33:00,NSE,867.8,866.8,867.75,AETIND,50
320,320,867.85,2024-02-23 14:34:00,NSE,867.85,867.0,867.8,AETIND,219
321,321,867.9,2024-02-23 14:35:00,NSE,867.95,867.15,867.85,AETIND,79
322,322,868.0,2024-02-23 14:36:00,NSE,868.0,867.15,867.9,AETIND,63
323,323,867.0,2024-02-23 14:37:00,NSE,868.0,867.0,868.0,AETIND,22
324,324,866.85,2024-02-23 14:38:00,NSE,867.95,866.8,867.95,AETIND,76
325,325,867.45,2024-02-23 14:39:00,NSE,867.75,867.0,867.75,AETIND,41
326,326,867.8,2024-02-23 14:40:00,NSE,867.85,866.05,867.8,AETIND,234
327,327,868.9,2024-02-23 14:41:00,NSE,868.9,866.2,867.8,AETIND,473
328,328,868.95,2024-02-23 14:42:00,NSE,868.95,868.3,868.9,AETIND,141
329,329,869.0,2024-02-23 14:43:00,NSE,869.0,868.0,868.95,AETIND,1164
330,330,869.0,2024-02-23 14:44:00,NSE,869.0,868.8,869.0,AETIND,76
331,331,868.95,2024-02-23 14:45:00,NSE,869.0,868.95,869.0,AETIND,107
332,332,869.0,2024-02-23 14:46:00,NSE,869.0,868.95,869.0,AETIND,66
333,333,868.95,2024-02-23 14:47:00,NSE,869.2,867.8,868.95,AETIND,675
334,334,869.15,2024-02-23 14:48:00,NSE,869.25,868.3,869.25,AETIND,115
335,335,869.45,2024-02-23 14:49:00,NSE,869.45,868.2,869.2,AETIND,276
336,336,869.8,2024-02-23 14:50:00,NSE,869.85,868.7,869.5,AETIND,152
337,337,869.85,2024-02-23 14:51:00,NSE,869.85,868.85,869.85,AETIND,93
338,338,869.4,2024-02-23 14:52:00,NSE,869.9,868.75,869.85,AETIND,58
339,339,869.6,2024-02-23 14:53:00,NSE,869.8,868.7,869.8,AETIND,44
340,340,868.9,2024-02-23 14:54:00,NSE,869.65,868.3,869.6,AETIND,38
341,341,869.85,2024-02-23 14:55:00,NSE,870.0,868.6,869.0,AETIND,762
342,342,868.95,2024-02-23 14:56:00,NSE,870.0,868.95,870.0,AETIND,52
343,343,869.75,2024-02-23 14:57:00,NSE,869.85,868.75,869.85,AETIND,98
344,344,869.1,2024-02-23 14:58:00,NSE,869.7,868.5,869.7,AETIND,58
345,345,869.85,2024-02-23 14:59:00,NSE,869.85,868.55,869.6,AETIND,115
346,346,868.85,2024-02-23 15:00:00,NSE,869.95,868.85,869.95,AETIND,236
347,347,868.65,2024-02-23 15:01:00,NSE,869.85,868.65,869.8,AETIND,173
348,348,869.25,2024-02-23 15:02:00,NSE,869.8,868.6,869.15,AETIND,145
349,349,869.35,2024-02-23 15:03:00,NSE,869.85,868.7,869.25,AETIND,103
350,350,869.05,2024-02-23 15:04:00,NSE,869.85,868.95,869.35,AETIND,138
351,351,869.05,2024-02-23 15:05:00,NSE,869.85,868.95,869.85,AETIND,130
352,352,869.55,2024-02-23 15:06:00,NSE,869.9,869.05,869.8,AETIND,190
353,353,868.9,2024-02-23 15:07:00,NSE,869.9,868.85,869.15,AETIND,228
354,354,868.6,2024-02-23 15:08:00,NSE,869.0,868.45,869.0,AETIND,197
355,355,869.85,2024-02-23 15:09:00,NSE,869.85,868.45,868.75,AETIND,417
356,356,869.25,2024-02-23 15:10:00,NSE,869.85,869.25,869.85,AETIND,40
357,357,869.85,2024-02-23 15:11:00,NSE,869.9,868.65,869.65,AETIND,166
358,358,869.1,2024-02-23 15:12:00,NSE,869.85,868.75,869.85,AETIND,78
359,359,869.35,2024-02-23 15:13:00,NSE,869.8,868.8,869.45,AETIND,88
360,360,869.8,2024-02-23 15:14:00,NSE,869.8,868.8,869.35,AETIND,74
361,361,868.9,2024-02-23 15:15:00,NSE,869.5,867.8,869.35,AETIND,655
362,362,868.7,2024-02-23 15:16:00,NSE,869.0,868.7,868.9,AETIND,482
363,363,868.85,2024-02-23 15:17:00,NSE,868.95,867.7,868.95,AETIND,40
364,364,868.55,2024-02-23 15:18:00,NSE,868.85,868.0,868.0,AETIND,53
365,365,868.0,2024-02-23 15:19:00,NSE,868.55,867.5,868.55,AETIND,48
366,366,866.5,2024-02-23 15:20:00,NSE,868.0,866.15,868.0,AETIND,289
367,367,867.95,2024-02-23 15:21:00,NSE,867.95,866.2,866.5,AETIND,277
368,368,867.0,2024-02-23 15:22:00,NSE,867.5,866.35,867.45,AETIND,114
369,369,866.6,2024-02-23 15:23:00,NSE,867.0,866.6,867.0,AETIND,23
370,370,866.6,2024-02-23 15:24:00,NSE,867.0,866.55,866.95,AETIND,270
371,371,867.0,2024-02-23 15:25:00,NSE,867.0,866.55,866.55,AETIND,360
372,372,866.85,2024-02-23 15:26:00,NSE,867.3,865.0,866.55,AETIND,265
373,373,866.75,2024-02-23 15:27:00,NSE,866.8,865.45,865.45,AETIND,30
374,374,866.55,2024-02-23 15:28:00,NSE,866.75,864.5,866.75,AETIND,2935
375,375,867.05,2024-02-23 15:29:00,NSE,870.0,864.0,866.55,AETIND,1046
