,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
316,316,833.5,2024-05-02 14:30:00,NSE,833.65,831.65,833.45,AETIND,32
317,317,831.7,2024-05-02 14:31:00,NSE,833.65,831.7,832.15,AETIND,22
318,318,833.0,2024-05-02 14:32:00,NSE,833.0,831.4,831.7,AETIND,14
319,319,831.7,2024-05-02 14:33:00,NSE,833.0,831.1,833.0,AETIND,96
320,320,832.8,2024-05-02 14:34:00,NSE,832.85,831.3,832.85,AETIND,25
321,321,832.9,2024-05-02 14:35:00,NSE,833.0,831.3,832.8,AETIND,13
322,322,832.25,2024-05-02 14:36:00,NSE,832.9,832.25,832.5,AETIND,11
323,323,831.55,2024-05-02 14:37:00,NSE,832.25,831.55,832.25,AETIND,12
324,324,831.9,2024-05-02 14:38:00,NSE,831.9,831.55,831.55,AETIND,9
325,325,831.9,2024-05-02 14:39:00,NSE,831.9,831.15,831.9,AETIND,40
326,326,832.25,2024-05-02 14:40:00,NSE,832.25,831.9,831.9,AETIND,11
327,327,833.0,2024-05-02 14:41:00,NSE,833.0,832.25,832.25,AETIND,55
328,328,831.45,2024-05-02 14:42:00,NSE,832.8,831.45,831.7,AETIND,74
329,329,832.3,2024-05-02 14:43:00,NSE,832.85,831.45,831.45,AETIND,22
330,330,832.8,2024-05-02 14:44:00,NSE,832.8,832.3,832.8,AETIND,7
331,331,831.6,2024-05-02 14:45:00,NSE,832.8,830.95,832.8,AETIND,105
332,332,832.0,2024-05-02 14:46:00,NSE,832.0,831.05,831.6,AETIND,18
333,333,832.0,2024-05-02 14:47:00,NSE,832.0,831.05,832.0,AETIND,14
334,334,832.0,2024-05-02 14:48:00,NSE,832.0,831.55,832.0,AETIND,7
335,335,831.95,2024-05-02 14:49:00,NSE,832.0,831.05,832.0,AETIND,14
336,336,832.0,2024-05-02 14:50:00,NSE,832.0,831.1,831.95,AETIND,12
337,337,832.0,2024-05-02 14:51:00,NSE,832.0,831.6,832.0,AETIND,15
338,338,831.75,2024-05-02 14:52:00,NSE,832.0,830.65,832.0,AETIND,139
339,339,833.6,2024-05-02 14:53:00,NSE,833.6,831.9,832.0,AETIND,336
340,340,833.6,2024-05-02 14:54:00,NSE,833.6,833.5,833.6,AETIND,10
341,341,833.95,2024-05-02 14:55:00,NSE,833.95,832.95,833.6,AETIND,12
342,342,832.9,2024-05-02 14:56:00,NSE,833.9,832.9,833.55,AETIND,13
343,343,832.9,2024-05-02 14:57:00,NSE,832.95,832.0,832.9,AETIND,12
344,344,832.95,2024-05-02 14:58:00,NSE,832.95,832.9,832.95,AETIND,9
345,345,832.9,2024-05-02 14:59:00,NSE,832.95,832.9,832.95,AETIND,11
346,346,832.1,2024-05-02 15:00:00,NSE,832.95,832.1,832.9,AETIND,22
347,347,832.8,2024-05-02 15:01:00,NSE,832.95,831.0,832.1,AETIND,25
348,348,832.9,2024-05-02 15:02:00,NSE,832.9,831.1,831.15,AETIND,363
349,349,832.1,2024-05-02 15:03:00,NSE,833.05,831.9,833.0,AETIND,112
350,350,833.95,2024-05-02 15:04:00,NSE,833.95,832.65,832.65,AETIND,46
351,351,833.1,2024-05-02 15:05:00,NSE,834.0,833.05,834.0,AETIND,37
352,352,832.25,2024-05-02 15:06:00,NSE,834.0,832.25,833.4,AETIND,324
353,353,833.15,2024-05-02 15:07:00,NSE,833.15,831.4,832.55,AETIND,23
354,354,833.0,2024-05-02 15:08:00,NSE,833.15,831.95,833.15,AETIND,96
355,355,833.0,2024-05-02 15:09:00,NSE,833.15,830.55,833.15,AETIND,278
356,356,835.0,2024-05-02 15:10:00,NSE,836.55,835.0,836.55,AETIND,1282
357,357,831.9,2024-05-02 15:11:00,NSE,835.0,831.85,835.0,AETIND,104
358,358,831.55,2024-05-02 15:12:00,NSE,832.2,829.15,832.2,AETIND,586
359,359,831.8,2024-05-02 15:13:00,NSE,833.05,831.65,832.9,AETIND,105
360,360,831.3,2024-05-02 15:14:00,NSE,832.6,831.3,832.25,AETIND,30
361,361,831.55,2024-05-02 15:15:00,NSE,831.75,830.55,831.75,AETIND,21
362,362,831.55,2024-05-02 15:16:00,NSE,831.55,830.55,831.35,AETIND,21
363,363,831.75,2024-05-02 15:17:00,NSE,831.75,830.9,831.55,AETIND,24
364,364,831.05,2024-05-02 15:18:00,NSE,831.45,831.0,831.45,AETIND,200
365,365,831.0,2024-05-02 15:19:00,NSE,831.5,831.0,831.15,AETIND,39
366,366,831.7,2024-05-02 15:20:00,NSE,831.7,831.05,831.5,AETIND,96
367,367,831.65,2024-05-02 15:21:00,NSE,831.7,831.65,831.7,AETIND,42
368,368,831.65,2024-05-02 15:22:00,NSE,831.7,831.5,831.7,AETIND,44
369,369,831.55,2024-05-02 15:23:00,NSE,831.7,831.5,831.7,AETIND,56
370,370,831.65,2024-05-02 15:24:00,NSE,831.65,831.05,831.65,AETIND,296
371,371,831.4,2024-05-02 15:25:00,NSE,831.65,830.15,831.65,AETIND,182
372,372,830.2,2024-05-02 15:26:00,NSE,830.2,830.1,830.2,AETIND,62
373,373,830.95,2024-05-02 15:27:00,NSE,831.2,830.1,830.2,AETIND,49
374,374,830.0,2024-05-02 15:28:00,NSE,830.95,830.0,830.8,AETIND,117
375,375,828.0,2024-05-02 15:29:00,NSE,830.95,828.0,830.25,AETIND,330
