,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
316,316,837.9,2024-04-15 14:30:00,NSE,837.9,837.0,837.6,AETIND,138
317,317,837.9,2024-04-15 14:31:00,NSE,838.25,836.95,837.9,AETIND,19
318,318,837.95,2024-04-15 14:32:00,NSE,837.95,837.9,837.9,AETIND,1
319,319,838.05,2024-04-15 14:33:00,NSE,838.35,837.6,837.95,AETIND,30
320,320,838.35,2024-04-15 14:34:00,NSE,838.35,838.05,838.05,AETIND,2
321,321,838.3,2024-04-15 14:35:00,NSE,838.35,837.05,838.35,AETIND,87
322,322,836.05,2024-04-15 14:36:00,NSE,838.4,836.05,838.3,AETIND,262
323,323,838.65,2024-04-15 14:37:00,NSE,839.55,837.5,837.5,AETIND,161
324,324,838.45,2024-04-15 14:38:00,NSE,838.65,838.45,838.65,AETIND,1
325,325,838.45,2024-04-15 14:39:00,NSE,838.45,838.45,838.45,AETIND,0
326,326,838.75,2024-04-15 14:40:00,NSE,839.35,838.75,839.35,AETIND,79
327,327,839.15,2024-04-15 14:41:00,NSE,839.2,838.7,838.7,AETIND,48
328,328,836.2,2024-04-15 14:42:00,NSE,839.15,836.2,839.15,AETIND,43
329,329,837.9,2024-04-15 14:43:00,NSE,838.35,836.35,836.35,AETIND,25
330,330,836.6,2024-04-15 14:44:00,NSE,837.95,836.4,837.9,AETIND,440
331,331,836.6,2024-04-15 14:45:00,NSE,836.6,836.6,836.6,AETIND,2
332,332,836.6,2024-04-15 14:46:00,NSE,836.6,836.4,836.6,AETIND,2
333,333,836.6,2024-04-15 14:47:00,NSE,836.6,836.6,836.6,AETIND,29
334,334,836.55,2024-04-15 14:48:00,NSE,836.6,836.55,836.6,AETIND,25
335,335,836.35,2024-04-15 14:49:00,NSE,836.55,836.35,836.55,AETIND,13
336,336,836.55,2024-04-15 14:50:00,NSE,836.55,836.0,836.35,AETIND,38
337,337,836.6,2024-04-15 14:51:00,NSE,836.6,836.0,836.0,AETIND,69
338,338,836.4,2024-04-15 14:52:00,NSE,836.6,835.3,836.6,AETIND,84
339,339,836.6,2024-04-15 14:53:00,NSE,836.6,836.35,836.4,AETIND,13
340,340,836.6,2024-04-15 14:54:00,NSE,836.6,836.4,836.6,AETIND,27
341,341,836.6,2024-04-15 14:55:00,NSE,836.6,835.55,836.6,AETIND,48
342,342,837.0,2024-04-15 14:56:00,NSE,837.0,836.6,836.6,AETIND,15
343,343,836.7,2024-04-15 14:57:00,NSE,837.6,836.7,837.0,AETIND,13
344,344,838.35,2024-04-15 14:58:00,NSE,838.35,836.7,836.7,AETIND,55
345,345,838.3,2024-04-15 14:59:00,NSE,838.35,838.3,838.35,AETIND,2
346,346,838.35,2024-04-15 15:00:00,NSE,838.35,838.3,838.3,AETIND,8
347,347,838.15,2024-04-15 15:01:00,NSE,838.35,837.6,838.35,AETIND,42
348,348,837.9,2024-04-15 15:02:00,NSE,838.15,837.2,838.15,AETIND,13
349,349,837.7,2024-04-15 15:03:00,NSE,837.9,837.7,837.9,AETIND,8
350,350,837.1,2024-04-15 15:04:00,NSE,837.1,836.5,837.0,AETIND,40
351,351,837.9,2024-04-15 15:05:00,NSE,837.9,837.1,837.1,AETIND,27
352,352,837.95,2024-04-15 15:06:00,NSE,838.35,837.2,838.15,AETIND,71
353,353,837.9,2024-04-15 15:07:00,NSE,837.95,837.0,837.95,AETIND,9
354,354,837.95,2024-04-15 15:08:00,NSE,838.0,837.95,838.0,AETIND,19
355,355,838.35,2024-04-15 15:09:00,NSE,838.35,838.0,838.0,AETIND,8
356,356,837.3,2024-04-15 15:10:00,NSE,838.35,837.3,838.35,AETIND,17
357,357,836.75,2024-04-15 15:11:00,NSE,837.95,836.75,837.3,AETIND,64
358,358,837.0,2024-04-15 15:12:00,NSE,837.2,836.5,836.75,AETIND,35
359,359,837.0,2024-04-15 15:13:00,NSE,837.0,836.5,836.5,AETIND,120
360,360,837.0,2024-04-15 15:14:00,NSE,837.0,836.5,837.0,AETIND,23
361,361,837.8,2024-04-15 15:15:00,NSE,837.95,836.5,837.0,AETIND,49
362,362,837.6,2024-04-15 15:16:00,NSE,837.75,837.55,837.75,AETIND,17
363,363,837.6,2024-04-15 15:17:00,NSE,837.6,837.6,837.6,AETIND,10
364,364,838.8,2024-04-15 15:18:00,NSE,838.8,836.85,837.2,AETIND,372
365,365,837.95,2024-04-15 15:19:00,NSE,838.45,837.1,838.45,AETIND,128
366,366,837.4,2024-04-15 15:20:00,NSE,837.95,837.4,837.95,AETIND,52
367,367,836.8,2024-04-15 15:21:00,NSE,836.95,836.5,836.95,AETIND,508
368,368,836.65,2024-04-15 15:22:00,NSE,836.8,836.55,836.8,AETIND,445
369,369,836.65,2024-04-15 15:23:00,NSE,836.65,836.6,836.65,AETIND,128
370,370,836.5,2024-04-15 15:24:00,NSE,836.65,836.5,836.65,AETIND,171
371,371,836.7,2024-04-15 15:25:00,NSE,836.7,836.6,836.6,AETIND,243
372,372,837.0,2024-04-15 15:26:00,NSE,837.0,836.5,836.7,AETIND,382
373,373,837.0,2024-04-15 15:27:00,NSE,838.6,836.6,837.0,AETIND,100
374,374,838.7,2024-04-15 15:28:00,NSE,838.7,834.0,837.0,AETIND,1920
375,375,838.7,2024-04-15 15:29:00,NSE,838.7,835.75,838.7,AETIND,756
