,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
316,316,829.4,2024-05-23 14:30:00,NSE,830.7,827.95,830.4,AETIND,1696
317,317,829.75,2024-05-23 14:31:00,NSE,830.0,829.25,829.55,AETIND,140
318,318,830.25,2024-05-23 14:32:00,NSE,830.25,829.1,829.1,AETIND,19
319,319,830.0,2024-05-23 14:33:00,NSE,830.25,829.45,830.25,AETIND,11
320,320,829.95,2024-05-23 14:34:00,NSE,830.0,829.35,830.0,AETIND,12
321,321,829.5,2024-05-23 14:35:00,NSE,829.9,829.3,829.9,AETIND,27
322,322,830.0,2024-05-23 14:36:00,NSE,830.4,829.5,829.5,AETIND,120
323,323,829.95,2024-05-23 14:37:00,NSE,830.0,829.45,830.0,AETIND,113
324,324,829.05,2024-05-23 14:38:00,NSE,830.1,828.4,829.6,AETIND,156
325,325,830.4,2024-05-23 14:39:00,NSE,830.4,829.05,829.05,AETIND,176
326,326,829.75,2024-05-23 14:40:00,NSE,830.35,829.75,830.3,AETIND,246
327,327,829.9,2024-05-23 14:41:00,NSE,829.9,829.75,829.75,AETIND,61
328,328,830.35,2024-05-23 14:42:00,NSE,830.35,829.9,829.9,AETIND,13
329,329,830.35,2024-05-23 14:43:00,NSE,830.35,830.15,830.35,AETIND,10
330,330,830.35,2024-05-23 14:44:00,NSE,830.35,829.95,830.35,AETIND,42
331,331,830.35,2024-05-23 14:45:00,NSE,830.35,830.35,830.35,AETIND,58
332,332,831.0,2024-05-23 14:46:00,NSE,831.0,830.05,830.35,AETIND,352
333,333,831.0,2024-05-23 14:47:00,NSE,831.0,830.4,831.0,AETIND,13
334,334,831.0,2024-05-23 14:48:00,NSE,831.0,830.95,831.0,AETIND,29
335,335,831.0,2024-05-23 14:49:00,NSE,831.0,830.8,831.0,AETIND,10
336,336,831.0,2024-05-23 14:50:00,NSE,831.0,830.55,831.0,AETIND,67
337,337,831.0,2024-05-23 14:51:00,NSE,831.0,831.0,831.0,AETIND,669
338,338,830.95,2024-05-23 14:52:00,NSE,831.0,830.9,830.95,AETIND,80
339,339,831.0,2024-05-23 14:53:00,NSE,831.0,830.8,830.95,AETIND,11
340,340,830.95,2024-05-23 14:54:00,NSE,831.0,830.95,831.0,AETIND,75
341,341,831.0,2024-05-23 14:55:00,NSE,831.0,830.6,830.95,AETIND,126
342,342,830.1,2024-05-23 14:56:00,NSE,831.0,830.1,831.0,AETIND,13
343,343,830.75,2024-05-23 14:57:00,NSE,831.0,830.75,831.0,AETIND,69
344,344,830.85,2024-05-23 14:58:00,NSE,830.9,830.65,830.75,AETIND,40
345,345,828.85,2024-05-23 14:59:00,NSE,830.85,828.85,830.85,AETIND,2
346,346,829.0,2024-05-23 15:00:00,NSE,830.8,828.95,829.95,AETIND,478
347,347,829.0,2024-05-23 15:01:00,NSE,829.0,828.95,829.0,AETIND,22
348,348,828.4,2024-05-23 15:02:00,NSE,829.0,828.4,829.0,AETIND,494
349,349,828.8,2024-05-23 15:03:00,NSE,828.9,828.4,828.4,AETIND,72
350,350,828.05,2024-05-23 15:04:00,NSE,828.8,827.4,828.8,AETIND,4
351,351,828.5,2024-05-23 15:05:00,NSE,828.6,828.05,828.05,AETIND,28
352,352,828.4,2024-05-23 15:06:00,NSE,828.5,828.4,828.5,AETIND,1
353,353,827.9,2024-05-23 15:07:00,NSE,828.8,827.75,828.4,AETIND,152
354,354,830.25,2024-05-23 15:08:00,NSE,830.7,826.95,828.8,AETIND,1351
355,355,830.25,2024-05-23 15:09:00,NSE,830.4,830.25,830.25,AETIND,63
356,356,829.3,2024-05-23 15:10:00,NSE,829.95,829.3,829.35,AETIND,135
357,357,829.95,2024-05-23 15:11:00,NSE,829.95,829.3,829.3,AETIND,4
358,358,829.55,2024-05-23 15:12:00,NSE,829.55,829.55,829.55,AETIND,8
359,359,827.95,2024-05-23 15:13:00,NSE,829.05,827.9,828.05,AETIND,228
360,360,828.95,2024-05-23 15:14:00,NSE,828.95,827.95,827.95,AETIND,65
361,361,829.4,2024-05-23 15:15:00,NSE,829.45,828.55,828.55,AETIND,92
362,362,830.0,2024-05-23 15:16:00,NSE,830.4,828.7,829.4,AETIND,735
363,363,829.3,2024-05-23 15:17:00,NSE,830.35,828.5,830.35,AETIND,386
364,364,829.5,2024-05-23 15:18:00,NSE,829.85,829.3,829.8,AETIND,381
365,365,830.25,2024-05-23 15:19:00,NSE,830.35,828.05,829.5,AETIND,950
366,366,827.6,2024-05-23 15:20:00,NSE,830.25,827.6,830.25,AETIND,408
367,367,827.15,2024-05-23 15:21:00,NSE,827.5,827.15,827.5,AETIND,54
368,368,826.4,2024-05-23 15:22:00,NSE,827.15,826.4,827.15,AETIND,104
369,369,825.55,2024-05-23 15:23:00,NSE,826.45,825.55,826.4,AETIND,127
370,370,823.9,2024-05-23 15:24:00,NSE,825.4,823.9,825.4,AETIND,272
371,371,828.45,2024-05-23 15:25:00,NSE,828.95,823.85,823.9,AETIND,660
372,372,828.15,2024-05-23 15:26:00,NSE,828.55,828.0,828.45,AETIND,121
373,373,827.95,2024-05-23 15:27:00,NSE,827.95,826.8,827.1,AETIND,228
374,374,827.8,2024-05-23 15:28:00,NSE,827.95,827.8,827.95,AETIND,65
375,375,828.5,2024-05-23 15:29:00,NSE,828.5,827.85,827.85,AETIND,555
