,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
316,316,839.6,2024-02-05 14:30:00,NSE,839.6,839.5,839.5,AETIND,25
317,317,838.9,2024-02-05 14:31:00,NSE,839.8,838.9,839.6,AETIND,23
318,318,838.5,2024-02-05 14:32:00,NSE,839.1,838.5,838.5,AETIND,158
319,319,837.15,2024-02-05 14:33:00,NSE,838.5,837.0,838.5,AETIND,1534
320,320,838.4,2024-02-05 14:34:00,NSE,838.4,837.15,837.15,AETIND,106
321,321,837.9,2024-02-05 14:35:00,NSE,838.4,837.5,838.4,AETIND,55
322,322,837.0,2024-02-05 14:36:00,NSE,838.0,837.0,837.9,AETIND,101
323,323,836.5,2024-02-05 14:37:00,NSE,837.0,836.5,837.0,AETIND,48
324,324,835.85,2024-02-05 14:38:00,NSE,837.2,835.8,836.5,AETIND,542
325,325,835.0,2024-02-05 14:39:00,NSE,835.65,835.0,835.5,AETIND,854
326,326,837.05,2024-02-05 14:40:00,NSE,837.05,835.0,835.0,AETIND,695
327,327,838.65,2024-02-05 14:41:00,NSE,838.65,836.05,836.05,AETIND,152
328,328,836.7,2024-02-05 14:42:00,NSE,839.05,836.5,838.65,AETIND,156
329,329,837.65,2024-02-05 14:43:00,NSE,838.4,836.7,836.7,AETIND,211
330,330,838.65,2024-02-05 14:44:00,NSE,838.65,837.35,837.35,AETIND,208
331,331,838.6,2024-02-05 14:45:00,NSE,838.65,838.15,838.65,AETIND,147
332,332,838.5,2024-02-05 14:46:00,NSE,838.6,838.5,838.6,AETIND,217
333,333,839.0,2024-02-05 14:47:00,NSE,839.0,838.0,838.5,AETIND,1648
334,334,838.7,2024-02-05 14:48:00,NSE,838.9,838.7,838.9,AETIND,183
335,335,838.55,2024-02-05 14:49:00,NSE,838.7,836.9,838.7,AETIND,166
336,336,838.0,2024-02-05 14:50:00,NSE,838.55,837.75,838.55,AETIND,245
337,337,836.25,2024-02-05 14:51:00,NSE,838.0,834.95,838.0,AETIND,2227
338,338,836.15,2024-02-05 14:52:00,NSE,836.25,836.0,836.25,AETIND,59
339,339,836.15,2024-02-05 14:53:00,NSE,836.15,835.0,836.15,AETIND,178
340,340,836.25,2024-02-05 14:54:00,NSE,836.25,835.2,836.15,AETIND,186
341,341,835.75,2024-02-05 14:55:00,NSE,836.2,835.6,836.2,AETIND,106
342,342,835.7,2024-02-05 14:56:00,NSE,835.75,835.65,835.75,AETIND,56
343,343,836.0,2024-02-05 14:57:00,NSE,836.25,835.7,835.7,AETIND,112
344,344,836.6,2024-02-05 14:58:00,NSE,836.6,836.0,836.0,AETIND,56
345,345,836.2,2024-02-05 14:59:00,NSE,836.8,835.6,836.8,AETIND,108
346,346,837.25,2024-02-05 15:00:00,NSE,837.75,836.2,836.2,AETIND,106
347,347,837.25,2024-02-05 15:01:00,NSE,838.05,837.25,837.25,AETIND,386
348,348,837.95,2024-02-05 15:02:00,NSE,838.0,836.55,837.25,AETIND,145
349,349,838.2,2024-02-05 15:03:00,NSE,838.3,837.4,837.95,AETIND,383
350,350,838.3,2024-02-05 15:04:00,NSE,838.3,837.7,838.2,AETIND,84
351,351,838.45,2024-02-05 15:05:00,NSE,838.45,837.3,838.4,AETIND,114
352,352,838.8,2024-02-05 15:06:00,NSE,838.8,838.1,838.45,AETIND,81
353,353,838.0,2024-02-05 15:07:00,NSE,838.9,838.0,838.8,AETIND,145
354,354,838.35,2024-02-05 15:08:00,NSE,838.6,837.45,838.0,AETIND,125
355,355,838.85,2024-02-05 15:09:00,NSE,838.85,838.35,838.35,AETIND,70
356,356,838.5,2024-02-05 15:10:00,NSE,838.9,838.5,838.85,AETIND,123
357,357,838.9,2024-02-05 15:11:00,NSE,838.9,838.35,838.5,AETIND,89
358,358,839.0,2024-02-05 15:12:00,NSE,839.0,838.1,838.9,AETIND,106
359,359,839.75,2024-02-05 15:13:00,NSE,839.75,839.15,839.2,AETIND,215
360,360,839.6,2024-02-05 15:14:00,NSE,839.7,839.6,839.6,AETIND,128
361,361,839.15,2024-02-05 15:15:00,NSE,839.6,838.95,839.6,AETIND,433
362,362,839.05,2024-02-05 15:16:00,NSE,839.2,839.0,839.2,AETIND,41
363,363,839.25,2024-02-05 15:17:00,NSE,839.25,839.0,839.05,AETIND,385
364,364,838.0,2024-02-05 15:18:00,NSE,838.95,836.7,838.95,AETIND,324
365,365,838.35,2024-02-05 15:19:00,NSE,838.75,837.65,837.65,AETIND,151
366,366,836.8,2024-02-05 15:20:00,NSE,838.35,836.8,838.35,AETIND,422
367,367,836.65,2024-02-05 15:21:00,NSE,837.05,835.5,836.6,AETIND,559
368,368,838.5,2024-02-05 15:22:00,NSE,838.5,836.65,836.65,AETIND,414
369,369,838.5,2024-02-05 15:23:00,NSE,838.5,838.5,838.5,AETIND,34
370,370,838.85,2024-02-05 15:24:00,NSE,838.85,836.75,838.5,AETIND,307
371,371,838.45,2024-02-05 15:25:00,NSE,838.85,838.3,838.85,AETIND,30
372,372,837.95,2024-02-05 15:26:00,NSE,838.45,836.05,838.45,AETIND,369
373,373,837.8,2024-02-05 15:27:00,NSE,837.85,836.05,837.0,AETIND,76
374,374,836.4,2024-02-05 15:28:00,NSE,837.8,836.0,837.45,AETIND,265
375,375,837.0,2024-02-05 15:29:00,NSE,837.1,834.0,836.4,AETIND,2164
