,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
316,316,854.8,2024-03-05 14:30:00,NSE,854.8,854.05,854.1,AETIND,9
317,317,854.8,2024-03-05 14:31:00,NSE,854.85,854.8,854.8,AETIND,4
318,318,854.9,2024-03-05 14:32:00,NSE,854.95,854.8,854.8,AETIND,5
319,319,854.0,2024-03-05 14:33:00,NSE,854.95,854.0,854.9,AETIND,125
320,320,854.95,2024-03-05 14:34:00,NSE,854.95,854.65,854.65,AETIND,52
321,321,854.8,2024-03-05 14:35:00,NSE,854.95,854.8,854.95,AETIND,6
322,322,854.5,2024-03-05 14:36:00,NSE,854.8,854.05,854.8,AETIND,58
323,323,854.9,2024-03-05 14:37:00,NSE,854.9,854.05,854.5,AETIND,46
324,324,854.45,2024-03-05 14:38:00,NSE,854.9,854.0,854.9,AETIND,64
325,325,854.4,2024-03-05 14:39:00,NSE,854.7,854.4,854.45,AETIND,19
326,326,854.0,2024-03-05 14:40:00,NSE,854.4,854.0,854.4,AETIND,265
327,327,854.25,2024-03-05 14:41:00,NSE,854.3,854.0,854.0,AETIND,22
328,328,854.4,2024-03-05 14:42:00,NSE,854.4,853.7,854.25,AETIND,86
329,329,854.7,2024-03-05 14:43:00,NSE,854.8,854.4,854.4,AETIND,20
330,330,854.05,2024-03-05 14:44:00,NSE,854.7,854.05,854.7,AETIND,6
331,331,854.5,2024-03-05 14:45:00,NSE,854.7,854.05,854.05,AETIND,5
332,332,854.8,2024-03-05 14:46:00,NSE,854.8,854.45,854.5,AETIND,24
333,333,854.85,2024-03-05 14:47:00,NSE,854.9,854.45,854.75,AETIND,15
334,334,855.25,2024-03-05 14:48:00,NSE,855.25,853.65,854.85,AETIND,175
335,335,855.15,2024-03-05 14:49:00,NSE,855.25,854.4,854.4,AETIND,10
336,336,855.0,2024-03-05 14:50:00,NSE,855.2,854.95,855.15,AETIND,4
337,337,855.25,2024-03-05 14:51:00,NSE,855.25,855.0,855.0,AETIND,13
338,338,854.7,2024-03-05 14:52:00,NSE,855.25,854.0,855.25,AETIND,240
339,339,854.85,2024-03-05 14:53:00,NSE,854.9,853.7,854.7,AETIND,93
340,340,855.2,2024-03-05 14:54:00,NSE,855.25,854.65,854.75,AETIND,70
341,341,854.6,2024-03-05 14:55:00,NSE,855.2,854.15,855.2,AETIND,102
342,342,855.0,2024-03-05 14:56:00,NSE,855.15,854.2,854.6,AETIND,265
343,343,854.95,2024-03-05 14:57:00,NSE,855.0,854.95,855.0,AETIND,11
344,344,854.95,2024-03-05 14:58:00,NSE,854.95,854.95,854.95,AETIND,0
345,345,854.95,2024-03-05 14:59:00,NSE,854.95,854.95,854.95,AETIND,0
346,346,854.5,2024-03-05 15:00:00,NSE,854.95,854.15,854.95,AETIND,9
347,347,853.65,2024-03-05 15:01:00,NSE,854.85,853.65,854.7,AETIND,131
348,348,854.3,2024-03-05 15:02:00,NSE,854.7,853.5,853.65,AETIND,297
349,349,854.15,2024-03-05 15:03:00,NSE,854.3,853.75,854.3,AETIND,25
350,350,854.1,2024-03-05 15:04:00,NSE,854.15,853.45,854.15,AETIND,133
351,351,854.1,2024-03-05 15:05:00,NSE,854.3,854.1,854.1,AETIND,23
352,352,854.7,2024-03-05 15:06:00,NSE,854.85,853.65,854.1,AETIND,354
353,353,854.6,2024-03-05 15:07:00,NSE,854.7,853.95,854.7,AETIND,3
354,354,854.85,2024-03-05 15:08:00,NSE,854.85,854.5,854.6,AETIND,36
355,355,854.85,2024-03-05 15:09:00,NSE,855.0,854.0,854.6,AETIND,267
356,356,854.45,2024-03-05 15:10:00,NSE,855.0,854.4,854.95,AETIND,138
357,357,854.85,2024-03-05 15:11:00,NSE,854.85,854.45,854.45,AETIND,11
358,358,855.1,2024-03-05 15:12:00,NSE,855.2,854.8,854.8,AETIND,127
359,359,855.5,2024-03-05 15:13:00,NSE,855.65,854.6,855.2,AETIND,487
360,360,854.9,2024-03-05 15:14:00,NSE,855.6,854.75,855.5,AETIND,80
361,361,854.5,2024-03-05 15:15:00,NSE,854.95,853.45,854.85,AETIND,449
362,362,854.85,2024-03-05 15:16:00,NSE,855.1,854.05,854.5,AETIND,234
363,363,854.95,2024-03-05 15:17:00,NSE,855.0,854.35,854.85,AETIND,154
364,364,854.25,2024-03-05 15:18:00,NSE,855.0,854.25,854.65,AETIND,72
365,365,854.4,2024-03-05 15:19:00,NSE,854.5,854.15,854.25,AETIND,64
366,366,853.35,2024-03-05 15:20:00,NSE,854.6,853.35,854.4,AETIND,456
367,367,854.0,2024-03-05 15:21:00,NSE,854.0,853.35,853.35,AETIND,146
368,368,856.65,2024-03-05 15:22:00,NSE,856.65,854.0,854.0,AETIND,1106
369,369,856.15,2024-03-05 15:23:00,NSE,856.9,855.1,856.8,AETIND,199
370,370,855.25,2024-03-05 15:24:00,NSE,856.15,855.2,856.15,AETIND,102
371,371,855.8,2024-03-05 15:25:00,NSE,855.9,855.05,855.7,AETIND,82
372,372,855.2,2024-03-05 15:26:00,NSE,856.7,855.2,855.8,AETIND,161
373,373,856.3,2024-03-05 15:27:00,NSE,856.6,855.05,856.6,AETIND,98
374,374,854.95,2024-03-05 15:28:00,NSE,856.2,853.05,856.0,AETIND,199
375,375,854.75,2024-03-05 15:29:00,NSE,855.1,853.0,853.0,AETIND,350
