,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
316,316,901.95,2024-01-05 14:30:00,NSE,901.95,900.0,900.65,AETIND,729
317,317,901.0,2024-01-05 14:31:00,NSE,901.95,901.0,901.95,AETIND,260
318,318,902.75,2024-01-05 14:32:00,NSE,902.75,901.0,901.0,AETIND,1673
319,319,904.7,2024-01-05 14:33:00,NSE,904.7,902.75,903.3,AETIND,610
320,320,905.85,2024-01-05 14:34:00,NSE,905.85,903.75,903.75,AETIND,1095
321,321,907.0,2024-01-05 14:35:00,NSE,907.0,905.85,905.85,AETIND,2155
322,322,906.55,2024-01-05 14:36:00,NSE,907.95,906.55,907.95,AETIND,881
323,323,905.95,2024-01-05 14:37:00,NSE,907.5,905.95,906.55,AETIND,1124
324,324,906.5,2024-01-05 14:38:00,NSE,907.8,905.95,905.95,AETIND,1563
325,325,907.75,2024-01-05 14:39:00,NSE,908.15,906.2,907.0,AETIND,1170
326,326,908.7,2024-01-05 14:40:00,NSE,908.9,907.75,907.75,AETIND,4963
327,327,909.0,2024-01-05 14:41:00,NSE,909.8,907.5,909.8,AETIND,2098
328,328,909.55,2024-01-05 14:42:00,NSE,909.95,907.85,909.7,AETIND,3179
329,329,908.4,2024-01-05 14:43:00,NSE,910.0,908.4,909.55,AETIND,1464
330,330,908.9,2024-01-05 14:44:00,NSE,909.25,907.6,908.0,AETIND,1496
331,331,908.4,2024-01-05 14:45:00,NSE,908.9,907.8,908.9,AETIND,121
332,332,907.5,2024-01-05 14:46:00,NSE,908.4,907.5,907.8,AETIND,858
333,333,908.3,2024-01-05 14:47:00,NSE,908.8,907.55,908.2,AETIND,677
334,334,907.35,2024-01-05 14:48:00,NSE,908.4,907.35,908.3,AETIND,467
335,335,907.9,2024-01-05 14:49:00,NSE,908.75,907.35,907.35,AETIND,275
336,336,907.3,2024-01-05 14:50:00,NSE,908.0,907.3,907.9,AETIND,441
337,337,907.0,2024-01-05 14:51:00,NSE,907.75,907.0,907.25,AETIND,465
338,338,906.9,2024-01-05 14:52:00,NSE,907.25,906.9,907.0,AETIND,1431
339,339,907.1,2024-01-05 14:53:00,NSE,907.1,906.8,906.9,AETIND,982
340,340,907.7,2024-01-05 14:54:00,NSE,907.7,907.1,907.1,AETIND,17
341,341,907.5,2024-01-05 14:55:00,NSE,907.5,907.0,907.1,AETIND,216
342,342,908.0,2024-01-05 14:56:00,NSE,908.0,907.0,907.5,AETIND,1014
343,343,908.65,2024-01-05 14:57:00,NSE,908.7,907.5,908.0,AETIND,544
344,344,907.1,2024-01-05 14:58:00,NSE,908.65,907.1,908.65,AETIND,214
345,345,907.8,2024-01-05 14:59:00,NSE,907.8,907.1,907.1,AETIND,261
346,346,908.9,2024-01-05 15:00:00,NSE,909.0,907.9,907.9,AETIND,1053
347,347,908.4,2024-01-05 15:01:00,NSE,908.9,907.0,908.9,AETIND,881
348,348,908.95,2024-01-05 15:02:00,NSE,909.35,907.1,908.4,AETIND,1680
349,349,906.95,2024-01-05 15:03:00,NSE,908.95,906.9,908.95,AETIND,1349
350,350,906.8,2024-01-05 15:04:00,NSE,907.0,906.7,907.0,AETIND,287
351,351,906.0,2024-01-05 15:05:00,NSE,906.9,905.8,906.85,AETIND,1224
352,352,907.0,2024-01-05 15:06:00,NSE,907.0,906.25,906.25,AETIND,1756
353,353,906.95,2024-01-05 15:07:00,NSE,907.0,906.95,907.0,AETIND,76
354,354,906.85,2024-01-05 15:08:00,NSE,906.9,906.6,906.6,AETIND,214
355,355,906.25,2024-01-05 15:09:00,NSE,906.85,906.25,906.85,AETIND,170
356,356,906.65,2024-01-05 15:10:00,NSE,907.0,906.4,907.0,AETIND,2337
357,357,905.5,2024-01-05 15:11:00,NSE,906.9,905.5,906.65,AETIND,1994
358,358,905.6,2024-01-05 15:12:00,NSE,905.6,905.3,905.45,AETIND,146
359,359,905.9,2024-01-05 15:13:00,NSE,905.9,905.6,905.6,AETIND,190
360,360,903.1,2024-01-05 15:14:00,NSE,905.9,903.1,905.9,AETIND,504
361,361,905.0,2024-01-05 15:15:00,NSE,905.1,902.75,903.0,AETIND,674
362,362,905.95,2024-01-05 15:16:00,NSE,906.0,905.0,905.0,AETIND,564
363,363,903.75,2024-01-05 15:17:00,NSE,905.95,899.6,905.95,AETIND,5539
364,364,901.0,2024-01-05 15:18:00,NSE,903.75,900.15,903.55,AETIND,704
365,365,902.1,2024-01-05 15:19:00,NSE,902.1,901.4,901.4,AETIND,263
366,366,900.0,2024-01-05 15:20:00,NSE,902.25,900.0,901.65,AETIND,1127
367,367,899.9,2024-01-05 15:21:00,NSE,900.2,899.1,900.0,AETIND,474
368,368,902.0,2024-01-05 15:22:00,NSE,902.1,899.55,899.95,AETIND,2029
369,369,902.75,2024-01-05 15:23:00,NSE,902.8,901.95,901.95,AETIND,407
370,370,904.3,2024-01-05 15:24:00,NSE,904.5,902.75,902.75,AETIND,639
371,371,904.15,2024-01-05 15:25:00,NSE,904.3,904.15,904.3,AETIND,353
372,372,904.1,2024-01-05 15:26:00,NSE,904.25,904.0,904.15,AETIND,980
373,373,903.5,2024-01-05 15:27:00,NSE,905.0,899.4,903.0,AETIND,2891
374,374,903.95,2024-01-05 15:28:00,NSE,904.8,902.9,904.75,AETIND,395
375,375,900.15,2024-01-05 15:29:00,NSE,904.95,900.15,903.95,AETIND,2042
