,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
316,316,831.25,2024-05-15 14:31:00,NSE,831.35,830.55,831.35,AETIND,31
317,317,830.85,2024-05-15 14:32:00,NSE,831.25,830.35,831.25,AETIND,10
318,318,830.8,2024-05-15 14:33:00,NSE,831.25,830.25,831.2,AETIND,49
319,319,831.3,2024-05-15 14:34:00,NSE,831.3,830.05,830.8,AETIND,68
320,320,830.5,2024-05-15 14:35:00,NSE,832.0,830.5,831.25,AETIND,59
321,321,832.0,2024-05-15 14:36:00,NSE,832.0,830.5,830.5,AETIND,164
322,322,832.05,2024-05-15 14:37:00,NSE,832.5,831.5,832.0,AETIND,66
323,323,830.9,2024-05-15 14:38:00,NSE,832.5,830.9,832.05,AETIND,57
324,324,832.4,2024-05-15 14:39:00,NSE,832.4,830.55,831.05,AETIND,69
325,325,832.15,2024-05-15 14:40:00,NSE,832.45,831.05,832.4,AETIND,37
326,326,832.1,2024-05-15 14:41:00,NSE,832.5,831.4,832.5,AETIND,349
327,327,832.1,2024-05-15 14:42:00,NSE,832.5,831.65,832.4,AETIND,18
328,328,832.35,2024-05-15 14:43:00,NSE,832.5,831.15,832.1,AETIND,113
329,329,832.05,2024-05-15 14:44:00,NSE,832.25,830.75,832.15,AETIND,220
330,330,832.55,2024-05-15 14:45:00,NSE,832.7,831.2,832.25,AETIND,218
331,331,832.25,2024-05-15 14:46:00,NSE,832.85,831.5,832.55,AETIND,137
332,332,831.65,2024-05-15 14:47:00,NSE,832.75,831.65,832.25,AETIND,8
333,333,832.6,2024-05-15 14:48:00,NSE,832.8,831.8,832.3,AETIND,24
334,334,832.25,2024-05-15 14:49:00,NSE,832.8,831.5,832.8,AETIND,69
335,335,832.25,2024-05-15 14:50:00,NSE,832.25,831.55,831.55,AETIND,12
336,336,832.45,2024-05-15 14:51:00,NSE,832.45,831.8,832.25,AETIND,11
337,337,832.3,2024-05-15 14:52:00,NSE,832.3,831.15,832.3,AETIND,31
338,338,832.3,2024-05-15 14:53:00,NSE,832.8,832.3,832.3,AETIND,9
339,339,832.55,2024-05-15 14:54:00,NSE,832.55,831.1,832.45,AETIND,127
340,340,832.0,2024-05-15 14:55:00,NSE,832.75,831.6,831.6,AETIND,37
341,341,832.8,2024-05-15 14:56:00,NSE,832.8,831.15,831.15,AETIND,24
342,342,832.15,2024-05-15 14:57:00,NSE,832.8,831.6,832.8,AETIND,9
343,343,831.9,2024-05-15 14:58:00,NSE,832.75,831.55,832.15,AETIND,28
344,344,831.55,2024-05-15 14:59:00,NSE,832.4,831.55,831.9,AETIND,21
345,345,831.85,2024-05-15 15:00:00,NSE,832.4,831.5,831.55,AETIND,24
346,346,831.55,2024-05-15 15:01:00,NSE,832.4,831.0,832.15,AETIND,45
347,347,832.1,2024-05-15 15:02:00,NSE,832.1,831.55,831.55,AETIND,3
348,348,830.6,2024-05-15 15:03:00,NSE,832.1,830.55,832.1,AETIND,75
349,349,831.3,2024-05-15 15:04:00,NSE,831.3,830.6,830.6,AETIND,7
350,350,830.8,2024-05-15 15:05:00,NSE,831.3,830.8,831.3,AETIND,6
351,351,832.0,2024-05-15 15:06:00,NSE,832.45,831.2,831.95,AETIND,146
352,352,832.25,2024-05-15 15:07:00,NSE,832.35,830.8,832.0,AETIND,31
353,353,831.85,2024-05-15 15:08:00,NSE,832.15,830.65,830.65,AETIND,7
354,354,831.9,2024-05-15 15:09:00,NSE,831.9,830.45,831.9,AETIND,452
355,355,831.65,2024-05-15 15:10:00,NSE,832.55,830.95,832.55,AETIND,559
356,356,831.7,2024-05-15 15:11:00,NSE,832.0,830.4,831.65,AETIND,22
357,357,831.8,2024-05-15 15:12:00,NSE,831.8,831.15,831.3,AETIND,36
358,358,831.4,2024-05-15 15:13:00,NSE,831.8,830.15,831.8,AETIND,121
359,359,831.2,2024-05-15 15:14:00,NSE,831.55,830.4,831.55,AETIND,25
360,360,831.35,2024-05-15 15:15:00,NSE,831.45,831.2,831.2,AETIND,11
361,361,831.75,2024-05-15 15:16:00,NSE,831.75,829.35,831.4,AETIND,234
362,362,831.6,2024-05-15 15:17:00,NSE,831.8,831.6,831.75,AETIND,68
363,363,832.0,2024-05-15 15:18:00,NSE,832.85,831.6,831.6,AETIND,129
364,364,831.0,2024-05-15 15:19:00,NSE,832.5,830.0,832.0,AETIND,138
365,365,830.9,2024-05-15 15:20:00,NSE,831.0,830.9,831.0,AETIND,9
366,366,832.45,2024-05-15 15:21:00,NSE,832.5,830.25,830.9,AETIND,87
367,367,832.45,2024-05-15 15:22:00,NSE,832.45,831.8,832.15,AETIND,85
368,368,831.65,2024-05-15 15:23:00,NSE,832.45,831.55,831.55,AETIND,29
369,369,831.6,2024-05-15 15:24:00,NSE,831.65,831.45,831.65,AETIND,79
370,370,831.55,2024-05-15 15:25:00,NSE,831.7,831.55,831.65,AETIND,142
371,371,831.4,2024-05-15 15:26:00,NSE,831.45,831.35,831.4,AETIND,124
372,372,831.25,2024-05-15 15:27:00,NSE,831.4,831.2,831.4,AETIND,318
373,373,831.95,2024-05-15 15:28:00,NSE,831.95,828.0,831.35,AETIND,545
374,374,830.0,2024-05-15 15:29:00,NSE,832.85,830.0,832.8,AETIND,392
