,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
316,316,833.75,2024-04-23 14:30:00,NSE,833.75,833.75,833.75,AETIND,3
317,317,833.5,2024-04-23 14:31:00,NSE,833.75,833.2,833.75,AETIND,15
318,318,833.75,2024-04-23 14:32:00,NSE,833.75,833.5,833.5,AETIND,3
319,319,833.75,2024-04-23 14:33:00,NSE,833.75,833.0,833.5,AETIND,856
320,320,833.75,2024-04-23 14:34:00,NSE,833.75,833.75,833.75,AETIND,6
321,321,833.7,2024-04-23 14:35:00,NSE,833.75,833.7,833.75,AETIND,13
322,322,833.6,2024-04-23 14:36:00,NSE,833.75,833.6,833.7,AETIND,19
323,323,833.7,2024-04-23 14:37:00,NSE,833.7,833.6,833.6,AETIND,4
324,324,833.7,2024-04-23 14:38:00,NSE,833.75,833.7,833.7,AETIND,82
325,325,833.75,2024-04-23 14:39:00,NSE,833.75,833.7,833.7,AETIND,90
326,326,836.5,2024-04-23 14:40:00,NSE,836.95,833.7,833.7,AETIND,420
327,327,835.05,2024-04-23 14:41:00,NSE,835.95,835.0,835.85,AETIND,218
328,328,835.8,2024-04-23 14:42:00,NSE,836.2,835.0,835.0,AETIND,118
329,329,835.9,2024-04-23 14:43:00,NSE,835.9,835.05,835.8,AETIND,127
330,330,835.9,2024-04-23 14:44:00,NSE,835.9,835.5,835.5,AETIND,3
331,331,835.95,2024-04-23 14:45:00,NSE,836.25,835.35,835.9,AETIND,39
332,332,835.0,2024-04-23 14:46:00,NSE,835.95,835.0,835.95,AETIND,25
333,333,836.15,2024-04-23 14:47:00,NSE,836.15,835.0,835.35,AETIND,17
334,334,835.85,2024-04-23 14:48:00,NSE,836.15,835.25,836.15,AETIND,4
335,335,835.9,2024-04-23 14:49:00,NSE,835.9,835.85,835.85,AETIND,3
336,336,835.55,2024-04-23 14:50:00,NSE,835.9,835.1,835.9,AETIND,9
337,337,835.55,2024-04-23 14:51:00,NSE,835.9,835.05,835.9,AETIND,30
338,338,835.55,2024-04-23 14:52:00,NSE,835.9,835.05,835.55,AETIND,29
339,339,835.75,2024-04-23 14:53:00,NSE,835.9,834.85,835.9,AETIND,286
340,340,835.85,2024-04-23 14:54:00,NSE,835.85,835.4,835.75,AETIND,4
341,341,835.8,2024-04-23 14:55:00,NSE,835.85,835.8,835.85,AETIND,3
342,342,835.85,2024-04-23 14:56:00,NSE,835.85,835.8,835.8,AETIND,3
343,343,835.8,2024-04-23 14:57:00,NSE,835.85,835.0,835.85,AETIND,9
344,344,835.5,2024-04-23 14:58:00,NSE,835.85,835.0,835.8,AETIND,15
345,345,835.85,2024-04-23 14:59:00,NSE,835.85,835.5,835.5,AETIND,2
346,346,834.9,2024-04-23 15:00:00,NSE,835.85,834.9,835.85,AETIND,583
347,347,834.9,2024-04-23 15:01:00,NSE,834.9,834.9,834.9,AETIND,0
348,348,834.95,2024-04-23 15:02:00,NSE,834.95,834.9,834.9,AETIND,15
349,349,833.85,2024-04-23 15:03:00,NSE,834.95,833.85,834.95,AETIND,10
350,350,833.0,2024-04-23 15:04:00,NSE,834.35,833.0,833.85,AETIND,64
351,351,834.35,2024-04-23 15:05:00,NSE,834.4,833.0,833.0,AETIND,28
352,352,834.25,2024-04-23 15:06:00,NSE,834.35,833.9,834.35,AETIND,141
353,353,834.4,2024-04-23 15:07:00,NSE,834.4,833.85,834.25,AETIND,5
354,354,834.5,2024-04-23 15:08:00,NSE,834.5,833.3,834.4,AETIND,29
355,355,833.85,2024-04-23 15:09:00,NSE,834.5,833.8,834.5,AETIND,58
356,356,834.95,2024-04-23 15:10:00,NSE,834.95,833.85,833.85,AETIND,28
357,357,834.85,2024-04-23 15:11:00,NSE,834.95,833.8,834.95,AETIND,109
358,358,834.0,2024-04-23 15:12:00,NSE,834.95,833.95,833.95,AETIND,109
359,359,833.9,2024-04-23 15:13:00,NSE,834.95,833.9,834.5,AETIND,534
360,360,835.0,2024-04-23 15:14:00,NSE,835.85,834.95,834.95,AETIND,170
361,361,834.95,2024-04-23 15:15:00,NSE,835.0,834.95,835.0,AETIND,10
362,362,834.85,2024-04-23 15:16:00,NSE,834.85,833.85,834.85,AETIND,156
363,363,834.85,2024-04-23 15:17:00,NSE,834.85,834.8,834.85,AETIND,9
364,364,835.8,2024-04-23 15:18:00,NSE,835.8,833.95,834.85,AETIND,185
365,365,835.6,2024-04-23 15:19:00,NSE,839.0,835.0,835.8,AETIND,1162
366,366,834.9,2024-04-23 15:20:00,NSE,838.9,834.9,838.9,AETIND,350
367,367,834.95,2024-04-23 15:21:00,NSE,834.95,834.85,834.9,AETIND,30
368,368,834.9,2024-04-23 15:22:00,NSE,834.95,834.85,834.95,AETIND,48
369,369,833.85,2024-04-23 15:23:00,NSE,834.95,833.85,834.9,AETIND,54
370,370,834.8,2024-04-23 15:24:00,NSE,834.8,833.0,834.0,AETIND,391
371,371,834.5,2024-04-23 15:25:00,NSE,834.8,833.5,833.5,AETIND,245
372,372,834.7,2024-04-23 15:26:00,NSE,834.7,834.2,834.7,AETIND,174
373,373,834.95,2024-04-23 15:27:00,NSE,834.95,834.2,834.2,AETIND,185
374,374,835.0,2024-04-23 15:28:00,NSE,835.0,834.6,834.95,AETIND,454
375,375,835.0,2024-04-23 15:29:00,NSE,835.0,834.5,835.0,AETIND,392
