,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
315,315,777.1,2024-03-27 14:29:00,NSE,777.1,776.9,776.9,AETIND,214
316,316,776.35,2024-03-27 14:30:00,NSE,777.1,775.3,777.1,AETIND,394
317,317,776.65,2024-03-27 14:31:00,NSE,776.9,775.0,776.35,AETIND,1666
318,318,775.65,2024-03-27 14:32:00,NSE,776.9,775.65,776.65,AETIND,26
319,319,776.5,2024-03-27 14:33:00,NSE,776.9,775.6,775.65,AETIND,39
320,320,776.9,2024-03-27 14:34:00,NSE,776.9,776.5,776.5,AETIND,3
321,321,776.8,2024-03-27 14:35:00,NSE,777.0,775.0,776.9,AETIND,449
322,322,776.7,2024-03-27 14:36:00,NSE,776.75,775.35,776.75,AETIND,130
323,323,776.45,2024-03-27 14:37:00,NSE,776.7,776.45,776.7,AETIND,16
324,324,776.7,2024-03-27 14:38:00,NSE,776.7,776.15,776.45,AETIND,25
325,325,776.0,2024-03-27 14:39:00,NSE,776.7,775.45,776.7,AETIND,34
326,326,776.0,2024-03-27 14:40:00,NSE,776.85,776.0,776.15,AETIND,78
327,327,776.0,2024-03-27 14:41:00,NSE,776.0,775.5,776.0,AETIND,13
328,328,775.1,2024-03-27 14:42:00,NSE,776.0,775.1,776.0,AETIND,74
329,329,775.6,2024-03-27 14:43:00,NSE,775.6,775.1,775.1,AETIND,43
330,330,775.6,2024-03-27 14:44:00,NSE,775.6,775.6,775.6,AETIND,18
331,331,775.6,2024-03-27 14:45:00,NSE,775.6,775.55,775.6,AETIND,124
332,332,776.4,2024-03-27 14:46:00,NSE,776.45,775.0,775.6,AETIND,815
333,333,776.5,2024-03-27 14:47:00,NSE,776.9,776.0,776.7,AETIND,39
334,334,776.5,2024-03-27 14:48:00,NSE,776.5,776.0,776.5,AETIND,63
335,335,776.0,2024-03-27 14:49:00,NSE,776.5,776.0,776.5,AETIND,14
336,336,776.05,2024-03-27 14:50:00,NSE,776.15,776.0,776.0,AETIND,36
337,337,776.5,2024-03-27 14:51:00,NSE,776.5,776.05,776.05,AETIND,23
338,338,776.45,2024-03-27 14:52:00,NSE,776.5,776.0,776.5,AETIND,240
339,339,775.65,2024-03-27 14:53:00,NSE,776.45,775.65,776.45,AETIND,132
340,340,775.95,2024-03-27 14:54:00,NSE,776.4,775.0,775.75,AETIND,691
341,341,775.05,2024-03-27 14:55:00,NSE,776.0,775.0,775.0,AETIND,141
342,342,775.85,2024-03-27 14:56:00,NSE,775.85,775.05,775.05,AETIND,23
343,343,776.5,2024-03-27 14:57:00,NSE,776.5,775.15,775.85,AETIND,283
344,344,776.4,2024-03-27 14:58:00,NSE,776.5,775.5,776.5,AETIND,667
345,345,776.0,2024-03-27 14:59:00,NSE,776.45,775.7,776.4,AETIND,7
346,346,775.7,2024-03-27 15:00:00,NSE,775.85,775.2,775.85,AETIND,268
347,347,776.4,2024-03-27 15:01:00,NSE,776.4,775.65,775.7,AETIND,218
348,348,776.1,2024-03-27 15:02:00,NSE,776.5,776.1,776.1,AETIND,296
349,349,776.05,2024-03-27 15:03:00,NSE,776.5,776.05,776.1,AETIND,241
350,350,776.3,2024-03-27 15:04:00,NSE,776.3,776.0,776.05,AETIND,479
351,351,777.0,2024-03-27 15:05:00,NSE,777.3,776.05,776.05,AETIND,1207
352,352,777.3,2024-03-27 15:06:00,NSE,777.3,776.1,776.5,AETIND,273
353,353,777.3,2024-03-27 15:07:00,NSE,777.45,775.1,775.1,AETIND,682
354,354,777.8,2024-03-27 15:08:00,NSE,777.8,777.3,777.3,AETIND,280
355,355,777.75,2024-03-27 15:09:00,NSE,777.75,777.3,777.3,AETIND,153
356,356,778.4,2024-03-27 15:10:00,NSE,778.4,777.45,777.45,AETIND,324
357,357,779.05,2024-03-27 15:11:00,NSE,779.25,778.15,778.15,AETIND,727
358,358,780.0,2024-03-27 15:12:00,NSE,780.0,779.05,779.05,AETIND,388
359,359,778.3,2024-03-27 15:13:00,NSE,782.9,778.3,779.7,AETIND,1866
360,360,781.6,2024-03-27 15:14:00,NSE,781.85,779.45,779.9,AETIND,505
361,361,782.75,2024-03-27 15:15:00,NSE,782.95,781.55,781.55,AETIND,281
362,362,781.9,2024-03-27 15:16:00,NSE,782.75,779.0,782.75,AETIND,276
363,363,779.4,2024-03-27 15:17:00,NSE,782.7,779.4,781.75,AETIND,247
364,364,781.45,2024-03-27 15:18:00,NSE,782.2,780.0,780.05,AETIND,349
365,365,782.8,2024-03-27 15:19:00,NSE,782.8,780.2,781.45,AETIND,1039
366,366,784.4,2024-03-27 15:20:00,NSE,784.4,782.05,783.5,AETIND,1464
367,367,781.95,2024-03-27 15:21:00,NSE,784.5,781.05,784.5,AETIND,551
368,368,780.0,2024-03-27 15:22:00,NSE,783.65,779.95,783.65,AETIND,2095
369,369,779.5,2024-03-27 15:23:00,NSE,780.0,778.05,780.0,AETIND,470
370,370,777.95,2024-03-27 15:24:00,NSE,779.55,777.95,778.6,AETIND,499
371,371,778.5,2024-03-27 15:25:00,NSE,778.65,777.6,777.6,AETIND,393
372,372,778.65,2024-03-27 15:26:00,NSE,778.65,778.5,778.55,AETIND,266
373,373,783.95,2024-03-27 15:27:00,NSE,783.95,778.6,778.6,AETIND,722
374,374,781.25,2024-03-27 15:28:00,NSE,783.95,781.0,783.95,AETIND,1071
375,375,783.0,2024-03-27 15:29:00,NSE,783.95,781.25,781.5,AETIND,916
