,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
316,316,883.45,2024-01-02 14:30:00,NSE,883.75,883.35,883.35,AETIND,87
317,317,883.45,2024-01-02 14:31:00,NSE,883.45,883.0,883.0,AETIND,110
318,318,883.45,2024-01-02 14:32:00,NSE,883.45,883.45,883.45,AETIND,10
319,319,883.75,2024-01-02 14:33:00,NSE,883.75,883.45,883.75,AETIND,123
320,320,884.0,2024-01-02 14:34:00,NSE,884.45,883.75,883.75,AETIND,515
321,321,884.75,2024-01-02 14:35:00,NSE,884.75,884.0,884.0,AETIND,169
322,322,885.4,2024-01-02 14:36:00,NSE,885.4,884.75,884.75,AETIND,750
323,323,885.6,2024-01-02 14:37:00,NSE,885.6,885.05,885.4,AETIND,323
324,324,885.7,2024-01-02 14:38:00,NSE,886.1,885.6,885.6,AETIND,1541
325,325,885.0,2024-01-02 14:39:00,NSE,885.8,885.0,885.7,AETIND,632
326,326,886.95,2024-01-02 14:40:00,NSE,886.95,885.0,885.0,AETIND,760
327,327,885.95,2024-01-02 14:41:00,NSE,886.95,885.8,886.95,AETIND,107
328,328,885.85,2024-01-02 14:42:00,NSE,885.85,885.85,885.85,AETIND,30
329,329,886.95,2024-01-02 14:43:00,NSE,886.95,886.6,886.6,AETIND,544
330,330,886.9,2024-01-02 14:44:00,NSE,886.95,886.9,886.95,AETIND,328
331,331,886.0,2024-01-02 14:45:00,NSE,886.95,886.0,886.9,AETIND,571
332,332,887.0,2024-01-02 14:46:00,NSE,887.0,886.0,886.0,AETIND,590
333,333,887.0,2024-01-02 14:47:00,NSE,887.0,887.0,887.0,AETIND,12
334,334,886.5,2024-01-02 14:48:00,NSE,886.55,885.65,886.35,AETIND,188
335,335,886.4,2024-01-02 14:49:00,NSE,886.5,886.0,886.5,AETIND,124
336,336,886.3,2024-01-02 14:50:00,NSE,886.95,886.3,886.4,AETIND,81
337,337,886.8,2024-01-02 14:51:00,NSE,886.85,886.3,886.3,AETIND,104
338,338,886.95,2024-01-02 14:52:00,NSE,887.0,886.5,886.85,AETIND,40
339,339,886.9,2024-01-02 14:53:00,NSE,886.95,886.35,886.95,AETIND,35
340,340,886.45,2024-01-02 14:54:00,NSE,886.55,886.1,886.3,AETIND,139
341,341,886.7,2024-01-02 14:55:00,NSE,886.7,885.05,886.45,AETIND,792
342,342,885.7,2024-01-02 14:56:00,NSE,886.7,885.0,886.7,AETIND,334
343,343,886.4,2024-01-02 14:57:00,NSE,886.5,885.65,885.65,AETIND,256
344,344,886.6,2024-01-02 14:58:00,NSE,886.65,886.0,886.4,AETIND,1271
345,345,886.95,2024-01-02 14:59:00,NSE,886.95,886.6,886.6,AETIND,43
346,346,886.8,2024-01-02 15:00:00,NSE,886.95,886.8,886.95,AETIND,83
347,347,886.25,2024-01-02 15:01:00,NSE,886.8,886.15,886.8,AETIND,163
348,348,886.45,2024-01-02 15:02:00,NSE,886.8,886.25,886.25,AETIND,104
349,349,886.75,2024-01-02 15:03:00,NSE,886.8,886.45,886.8,AETIND,35
350,350,886.75,2024-01-02 15:04:00,NSE,886.8,886.4,886.75,AETIND,152
351,351,885.45,2024-01-02 15:05:00,NSE,886.5,885.45,886.3,AETIND,762
352,352,886.3,2024-01-02 15:06:00,NSE,886.4,885.45,886.4,AETIND,141
353,353,885.1,2024-01-02 15:07:00,NSE,886.3,885.1,886.3,AETIND,30
354,354,885.5,2024-01-02 15:08:00,NSE,885.8,885.0,885.1,AETIND,757
355,355,885.65,2024-01-02 15:09:00,NSE,885.8,885.0,885.5,AETIND,34
356,356,885.95,2024-01-02 15:10:00,NSE,886.35,885.95,886.35,AETIND,282
357,357,885.75,2024-01-02 15:11:00,NSE,885.95,885.0,885.95,AETIND,472
358,358,884.6,2024-01-02 15:12:00,NSE,885.75,884.6,885.75,AETIND,150
359,359,885.7,2024-01-02 15:13:00,NSE,885.7,885.5,885.5,AETIND,29
360,360,885.0,2024-01-02 15:14:00,NSE,885.7,884.15,885.7,AETIND,135
361,361,884.85,2024-01-02 15:15:00,NSE,885.1,884.85,885.0,AETIND,168
362,362,885.0,2024-01-02 15:16:00,NSE,885.0,884.4,884.85,AETIND,417
363,363,885.0,2024-01-02 15:17:00,NSE,885.0,884.55,885.0,AETIND,97
364,364,884.75,2024-01-02 15:18:00,NSE,885.0,884.45,885.0,AETIND,225
365,365,883.45,2024-01-02 15:19:00,NSE,884.0,880.6,884.0,AETIND,1548
366,366,883.25,2024-01-02 15:20:00,NSE,883.45,883.0,883.45,AETIND,111
367,367,884.8,2024-01-02 15:21:00,NSE,884.8,883.35,883.45,AETIND,446
368,368,884.4,2024-01-02 15:22:00,NSE,884.8,884.0,884.8,AETIND,171
369,369,883.75,2024-01-02 15:23:00,NSE,884.0,883.75,884.0,AETIND,128
370,370,884.0,2024-01-02 15:24:00,NSE,884.0,883.7,883.75,AETIND,324
371,371,883.4,2024-01-02 15:25:00,NSE,884.0,883.15,884.0,AETIND,70
372,372,881.75,2024-01-02 15:26:00,NSE,883.4,881.75,883.4,AETIND,1001
373,373,884.5,2024-01-02 15:27:00,NSE,884.5,881.8,883.65,AETIND,923
374,374,885.0,2024-01-02 15:28:00,NSE,885.0,884.35,884.35,AETIND,882
375,375,885.0,2024-01-02 15:29:00,NSE,885.0,884.4,885.0,AETIND,763
