,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
316,316,802.0,2024-03-19 14:30:00,NSE,804.9,801.0,804.9,AETIND,831
317,317,803.25,2024-03-19 14:31:00,NSE,803.25,802.15,803.0,AETIND,26
318,318,803.65,2024-03-19 14:32:00,NSE,803.8,803.0,803.0,AETIND,38
319,319,803.75,2024-03-19 14:33:00,NSE,803.75,803.65,803.65,AETIND,44
320,320,804.0,2024-03-19 14:34:00,NSE,804.1,803.75,803.75,AETIND,22
321,321,803.0,2024-03-19 14:35:00,NSE,804.1,803.0,804.0,AETIND,236
322,322,803.0,2024-03-19 14:36:00,NSE,803.0,802.2,803.0,AETIND,28
323,323,802.95,2024-03-19 14:37:00,NSE,803.0,802.95,803.0,AETIND,34
324,324,802.0,2024-03-19 14:38:00,NSE,802.95,802.0,802.95,AETIND,105
325,325,802.0,2024-03-19 14:39:00,NSE,802.0,802.0,802.0,AETIND,21
326,326,802.0,2024-03-19 14:40:00,NSE,802.0,802.0,802.0,AETIND,40
327,327,802.85,2024-03-19 14:41:00,NSE,802.85,802.0,802.0,AETIND,39
328,328,802.95,2024-03-19 14:42:00,NSE,802.95,802.85,802.85,AETIND,24
329,329,802.9,2024-03-19 14:43:00,NSE,802.95,802.85,802.95,AETIND,49
330,330,802.95,2024-03-19 14:44:00,NSE,802.95,802.8,802.85,AETIND,144
331,331,802.5,2024-03-19 14:45:00,NSE,802.5,802.15,802.45,AETIND,55
332,332,802.45,2024-03-19 14:46:00,NSE,802.5,802.0,802.5,AETIND,93
333,333,802.45,2024-03-19 14:47:00,NSE,802.45,802.45,802.45,AETIND,26
334,334,802.45,2024-03-19 14:48:00,NSE,802.45,802.45,802.45,AETIND,32
335,335,802.5,2024-03-19 14:49:00,NSE,802.5,802.45,802.45,AETIND,38
336,336,802.5,2024-03-19 14:50:00,NSE,802.5,802.5,802.5,AETIND,74
337,337,804.65,2024-03-19 14:51:00,NSE,804.65,802.5,802.5,AETIND,881
338,338,805.0,2024-03-19 14:52:00,NSE,805.0,804.8,804.8,AETIND,49
339,339,804.95,2024-03-19 14:53:00,NSE,805.0,804.95,805.0,AETIND,26
340,340,804.5,2024-03-19 14:54:00,NSE,805.0,804.5,805.0,AETIND,192
341,341,804.2,2024-03-19 14:55:00,NSE,805.0,804.2,805.0,AETIND,38
342,342,804.2,2024-03-19 14:56:00,NSE,804.2,804.0,804.2,AETIND,26
343,343,804.9,2024-03-19 14:57:00,NSE,804.9,804.2,804.2,AETIND,33
344,344,804.9,2024-03-19 14:58:00,NSE,804.9,803.85,804.9,AETIND,68
345,345,804.9,2024-03-19 14:59:00,NSE,804.9,804.65,804.9,AETIND,35
346,346,804.7,2024-03-19 15:00:00,NSE,804.9,804.7,804.9,AETIND,9
347,347,803.6,2024-03-19 15:01:00,NSE,804.7,803.6,804.7,AETIND,5
348,348,804.5,2024-03-19 15:02:00,NSE,804.5,803.6,803.6,AETIND,6
349,349,804.5,2024-03-19 15:03:00,NSE,804.5,804.5,804.5,AETIND,0
350,350,804.7,2024-03-19 15:04:00,NSE,804.7,804.0,804.5,AETIND,2
351,351,802.9,2024-03-19 15:05:00,NSE,804.65,802.9,803.2,AETIND,208
352,352,802.55,2024-03-19 15:06:00,NSE,803.65,802.55,802.9,AETIND,44
353,353,802.15,2024-03-19 15:07:00,NSE,803.25,801.4,802.3,AETIND,446
354,354,802.6,2024-03-19 15:08:00,NSE,802.8,802.15,802.15,AETIND,51
355,355,802.85,2024-03-19 15:09:00,NSE,803.0,802.5,802.6,AETIND,44
356,356,802.7,2024-03-19 15:10:00,NSE,803.0,801.0,802.15,AETIND,342
357,357,801.5,2024-03-19 15:11:00,NSE,802.7,801.5,802.7,AETIND,60
358,358,801.65,2024-03-19 15:12:00,NSE,802.5,801.05,802.2,AETIND,78
359,359,801.45,2024-03-19 15:13:00,NSE,802.35,801.45,802.35,AETIND,42
360,360,801.05,2024-03-19 15:14:00,NSE,802.3,801.0,802.0,AETIND,2634
361,361,801.7,2024-03-19 15:15:00,NSE,801.7,801.1,801.7,AETIND,48
362,362,801.45,2024-03-19 15:16:00,NSE,801.65,801.05,801.65,AETIND,52
363,363,801.45,2024-03-19 15:17:00,NSE,801.5,801.45,801.5,AETIND,49
364,364,801.45,2024-03-19 15:18:00,NSE,801.45,801.05,801.45,AETIND,101
365,365,800.45,2024-03-19 15:19:00,NSE,801.45,800.05,801.45,AETIND,1608
366,366,800.2,2024-03-19 15:20:00,NSE,800.45,800.0,800.45,AETIND,101
367,367,800.25,2024-03-19 15:21:00,NSE,800.3,800.2,800.2,AETIND,657
368,368,800.25,2024-03-19 15:22:00,NSE,800.45,800.25,800.25,AETIND,314
369,369,800.8,2024-03-19 15:23:00,NSE,801.0,800.1,800.1,AETIND,274
370,370,800.85,2024-03-19 15:24:00,NSE,800.95,800.8,800.8,AETIND,45
371,371,800.95,2024-03-19 15:25:00,NSE,800.95,800.2,800.85,AETIND,50
372,372,800.7,2024-03-19 15:26:00,NSE,800.95,800.0,800.95,AETIND,341
373,373,799.85,2024-03-19 15:27:00,NSE,800.7,799.85,800.7,AETIND,209
374,374,801.0,2024-03-19 15:28:00,NSE,801.0,799.0,799.8,AETIND,359
375,375,801.0,2024-03-19 15:29:00,NSE,801.0,798.1,801.0,AETIND,349
