,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
316,316,896.45,2024-01-10 14:30:00,NSE,896.45,896.45,896.45,AETIND,50
317,317,896.0,2024-01-10 14:31:00,NSE,896.45,895.7,896.45,AETIND,38
318,318,896.8,2024-01-10 14:32:00,NSE,896.8,895.8,895.8,AETIND,154
319,319,896.8,2024-01-10 14:33:00,NSE,896.8,896.8,896.8,AETIND,70
320,320,896.8,2024-01-10 14:34:00,NSE,896.8,896.8,896.8,AETIND,201
321,321,896.75,2024-01-10 14:35:00,NSE,896.8,896.75,896.8,AETIND,7
322,322,896.0,2024-01-10 14:36:00,NSE,896.7,896.0,896.7,AETIND,125
323,323,895.95,2024-01-10 14:37:00,NSE,896.75,895.95,896.0,AETIND,163
324,324,895.8,2024-01-10 14:38:00,NSE,895.95,895.8,895.95,AETIND,93
325,325,896.7,2024-01-10 14:39:00,NSE,896.7,895.8,895.8,AETIND,11
326,326,897.0,2024-01-10 14:40:00,NSE,897.0,896.7,896.7,AETIND,306
327,327,896.95,2024-01-10 14:41:00,NSE,897.0,896.95,897.0,AETIND,2
328,328,896.95,2024-01-10 14:42:00,NSE,896.95,896.95,896.95,AETIND,47
329,329,896.9,2024-01-10 14:43:00,NSE,896.95,896.9,896.95,AETIND,2
330,330,896.9,2024-01-10 14:44:00,NSE,896.95,896.9,896.9,AETIND,56
331,331,896.9,2024-01-10 14:45:00,NSE,896.9,896.9,896.9,AETIND,20
332,332,897.0,2024-01-10 14:46:00,NSE,897.0,896.9,896.9,AETIND,471
333,333,897.7,2024-01-10 14:47:00,NSE,897.7,897.0,897.0,AETIND,42
334,334,898.0,2024-01-10 14:48:00,NSE,898.0,897.7,897.7,AETIND,67
335,335,897.9,2024-01-10 14:49:00,NSE,898.0,897.9,898.0,AETIND,25
336,336,897.9,2024-01-10 14:50:00,NSE,897.9,897.9,897.9,AETIND,0
337,337,897.9,2024-01-10 14:51:00,NSE,897.9,897.9,897.9,AETIND,0
338,338,897.15,2024-01-10 14:52:00,NSE,897.9,897.15,897.9,AETIND,16
339,339,897.05,2024-01-10 14:53:00,NSE,897.15,897.05,897.15,AETIND,16
340,340,897.35,2024-01-10 14:54:00,NSE,897.35,897.05,897.05,AETIND,100
341,341,897.7,2024-01-10 14:55:00,NSE,897.7,897.1,897.35,AETIND,53
342,342,897.7,2024-01-10 14:56:00,NSE,897.7,897.2,897.7,AETIND,56
343,343,897.7,2024-01-10 14:57:00,NSE,897.7,897.65,897.7,AETIND,30
344,344,897.95,2024-01-10 14:58:00,NSE,899.85,897.15,897.7,AETIND,4139
345,345,898.4,2024-01-10 14:59:00,NSE,899.0,897.95,897.95,AETIND,34
346,346,898.45,2024-01-10 15:00:00,NSE,898.5,898.15,898.45,AETIND,215
347,347,898.65,2024-01-10 15:01:00,NSE,898.95,897.55,898.35,AETIND,115
348,348,899.1,2024-01-10 15:02:00,NSE,899.1,898.6,898.6,AETIND,1049
349,349,898.0,2024-01-10 15:03:00,NSE,899.1,898.0,899.1,AETIND,59
350,350,898.0,2024-01-10 15:04:00,NSE,898.0,898.0,898.0,AETIND,45
351,351,898.0,2024-01-10 15:05:00,NSE,898.0,898.0,898.0,AETIND,14
352,352,898.6,2024-01-10 15:06:00,NSE,898.7,898.0,898.5,AETIND,159
353,353,898.4,2024-01-10 15:07:00,NSE,898.6,898.4,898.6,AETIND,43
354,354,897.15,2024-01-10 15:08:00,NSE,898.0,897.15,898.0,AETIND,179
355,355,897.0,2024-01-10 15:09:00,NSE,898.0,897.0,898.0,AETIND,314
356,356,897.55,2024-01-10 15:10:00,NSE,897.65,896.75,897.0,AETIND,69
357,357,896.3,2024-01-10 15:11:00,NSE,897.55,896.3,897.55,AETIND,94
358,358,894.45,2024-01-10 15:12:00,NSE,897.15,894.45,897.05,AETIND,1721
359,359,895.05,2024-01-10 15:13:00,NSE,896.0,894.65,894.65,AETIND,161
360,360,896.0,2024-01-10 15:14:00,NSE,896.0,896.0,896.0,AETIND,19
361,361,896.35,2024-01-10 15:15:00,NSE,896.35,895.6,896.35,AETIND,153
362,362,895.6,2024-01-10 15:16:00,NSE,896.3,895.6,896.3,AETIND,31
363,363,896.3,2024-01-10 15:17:00,NSE,896.3,895.6,895.6,AETIND,82
364,364,894.1,2024-01-10 15:18:00,NSE,896.35,894.0,896.35,AETIND,834
365,365,895.75,2024-01-10 15:19:00,NSE,896.0,894.1,894.1,AETIND,678
366,366,894.9,2024-01-10 15:20:00,NSE,895.75,894.75,895.65,AETIND,126
367,367,895.1,2024-01-10 15:21:00,NSE,895.9,894.9,894.9,AETIND,110
368,368,895.8,2024-01-10 15:22:00,NSE,895.95,895.3,895.85,AETIND,65
369,369,894.85,2024-01-10 15:23:00,NSE,895.8,894.1,895.8,AETIND,769
370,370,894.65,2024-01-10 15:24:00,NSE,895.0,894.5,894.65,AETIND,363
371,371,895.45,2024-01-10 15:25:00,NSE,895.45,892.95,894.5,AETIND,724
372,372,894.0,2024-01-10 15:26:00,NSE,895.4,892.05,895.4,AETIND,424
373,373,892.7,2024-01-10 15:27:00,NSE,894.0,890.15,894.0,AETIND,2845
374,374,895.85,2024-01-10 15:28:00,NSE,895.85,892.7,893.75,AETIND,756
375,375,896.0,2024-01-10 15:29:00,NSE,896.0,893.0,895.9,AETIND,1414
