,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
282,282,5868.95,2024-06-06 13:56:00,NSE,5874.65,5865.0,5871.4,DRREDD,1032
283,283,5878.0,2024-06-06 13:57:00,NSE,5878.95,5866.0,5866.15,DRREDD,814
284,284,5882.2,2024-06-06 13:58:00,NSE,5884.3,5875.05,5878.7,DRREDD,884
285,285,5882.95,2024-06-06 13:59:00,NSE,5888.0,5878.5,5879.5,DRREDD,902
286,286,5890.0,2024-06-06 14:00:00,NSE,5890.0,5882.95,5882.95,DRREDD,740
287,287,5888.25,2024-06-06 14:01:00,NSE,5890.0,5885.4,5889.9,DRREDD,642
288,288,5886.35,2024-06-06 14:02:00,NSE,5889.5,5885.0,5888.25,DRREDD,1034
289,289,5887.5,2024-06-06 14:03:00,NSE,5889.0,5877.3,5886.35,DRREDD,1124
290,290,5877.65,2024-06-06 14:04:00,NSE,5887.8,5877.65,5887.45,DRREDD,838
291,291,5885.05,2024-06-06 14:05:00,NSE,5886.95,5875.8,5877.45,DRREDD,887
292,292,5874.9,2024-06-06 14:06:00,NSE,5887.05,5869.2,5886.65,DRREDD,5050
293,293,5865.0,2024-06-06 14:07:00,NSE,5870.9,5865.0,5870.9,DRREDD,2491
294,294,5865.45,2024-06-06 14:08:00,NSE,5870.0,5863.0,5865.0,DRREDD,921
295,295,5863.8,2024-06-06 14:09:00,NSE,5865.45,5857.5,5865.45,DRREDD,6579
296,296,5859.0,2024-06-06 14:10:00,NSE,5868.8,5859.0,5863.8,DRREDD,869
297,297,5864.3,2024-06-06 14:11:00,NSE,5864.3,5859.0,5859.0,DRREDD,1063
298,298,5870.0,2024-06-06 14:12:00,NSE,5870.0,5859.05,5864.65,DRREDD,2688
299,299,5869.05,2024-06-06 14:13:00,NSE,5871.35,5867.15,5870.0,DRREDD,551
300,300,5866.35,2024-06-06 14:14:00,NSE,5872.05,5866.35,5867.75,DRREDD,540
301,301,5867.45,2024-06-06 14:15:00,NSE,5868.4,5865.0,5868.35,DRREDD,407
302,302,5866.4,2024-06-06 14:16:00,NSE,5867.45,5865.0,5867.45,DRREDD,426
303,303,5864.3,2024-06-06 14:17:00,NSE,5866.4,5862.0,5866.4,DRREDD,423
304,304,5861.05,2024-06-06 14:18:00,NSE,5866.75,5860.8,5864.3,DRREDD,401
305,305,5861.7,2024-06-06 14:19:00,NSE,5862.35,5860.0,5862.35,DRREDD,587
306,306,5860.5,2024-06-06 14:20:00,NSE,5866.4,5860.0,5862.0,DRREDD,1130
307,307,5865.9,2024-06-06 14:21:00,NSE,5865.9,5860.1,5862.4,DRREDD,548
308,308,5864.7,2024-06-06 14:22:00,NSE,5866.0,5862.85,5865.9,DRREDD,497
309,309,5860.15,2024-06-06 14:23:00,NSE,5864.7,5858.95,5864.2,DRREDD,1096
310,310,5862.45,2024-06-06 14:24:00,NSE,5865.4,5860.2,5862.5,DRREDD,750
311,311,5863.55,2024-06-06 14:25:00,NSE,5867.7,5860.2,5861.4,DRREDD,1577
312,312,5865.35,2024-06-06 14:26:00,NSE,5868.0,5860.15,5863.55,DRREDD,1103
313,313,5864.0,2024-06-06 14:27:00,NSE,5867.95,5862.0,5864.0,DRREDD,659
314,314,5864.3,2024-06-06 14:28:00,NSE,5866.9,5861.1,5864.15,DRREDD,540
315,315,5866.35,2024-06-06 14:29:00,NSE,5868.0,5860.05,5864.3,DRREDD,1149
316,316,5866.8,2024-06-06 14:30:00,NSE,5867.5,5858.1,5865.0,DRREDD,1589
317,317,5858.1,2024-06-06 14:31:00,NSE,5866.8,5858.1,5866.8,DRREDD,2667
318,318,5853.7,2024-06-06 14:32:00,NSE,5859.85,5850.0,5853.55,DRREDD,11215
319,319,5858.6,2024-06-06 14:33:00,NSE,5861.0,5847.25,5853.75,DRREDD,5554
320,320,5857.05,2024-06-06 14:34:00,NSE,5860.3,5853.05,5860.3,DRREDD,1257
321,321,5850.05,2024-06-06 14:35:00,NSE,5858.0,5848.7,5858.0,DRREDD,1446
322,322,5850.55,2024-06-06 14:36:00,NSE,5851.45,5845.3,5850.75,DRREDD,1726
323,323,5851.15,2024-06-06 14:37:00,NSE,5851.85,5843.25,5850.8,DRREDD,1691
324,324,5852.55,2024-06-06 14:38:00,NSE,5854.35,5847.5,5851.55,DRREDD,1242
325,325,5849.0,2024-06-06 14:39:00,NSE,5853.0,5843.65,5852.05,DRREDD,1614
326,326,5842.25,2024-06-06 14:40:00,NSE,5850.95,5841.0,5848.15,DRREDD,1515
327,327,5840.0,2024-06-06 14:41:00,NSE,5846.7,5840.0,5842.25,DRREDD,2447
328,328,5843.8,2024-06-06 14:42:00,NSE,5846.25,5838.0,5840.2,DRREDD,2594
329,329,5848.5,2024-06-06 14:43:00,NSE,5849.0,5841.95,5843.95,DRREDD,1681
330,330,5855.4,2024-06-06 14:44:00,NSE,5855.45,5844.1,5846.5,DRREDD,1680
331,331,5858.25,2024-06-06 14:45:00,NSE,5860.35,5850.1,5855.85,DRREDD,1894
332,332,5863.95,2024-06-06 14:46:00,NSE,5863.95,5855.2,5858.3,DRREDD,2147
333,333,5866.4,2024-06-06 14:47:00,NSE,5869.45,5858.65,5865.45,DRREDD,1586
334,334,5864.3,2024-06-06 14:48:00,NSE,5866.2,5862.0,5866.2,DRREDD,1260
335,335,5863.35,2024-06-06 14:49:00,NSE,5869.65,5859.25,5861.6,DRREDD,1236
336,336,5868.15,2024-06-06 14:50:00,NSE,5868.15,5856.45,5863.35,DRREDD,1155
337,337,5864.0,2024-06-06 14:51:00,NSE,5868.15,5860.7,5867.6,DRREDD,1679
338,338,5868.5,2024-06-06 14:52:00,NSE,5869.75,5862.95,5864.0,DRREDD,1451
339,339,5864.1,2024-06-06 14:53:00,NSE,5872.7,5861.9,5866.95,DRREDD,2559
340,340,5865.85,2024-06-06 14:54:00,NSE,5865.95,5860.0,5864.2,DRREDD,1553
341,341,5869.75,2024-06-06 14:55:00,NSE,5869.95,5865.0,5865.0,DRREDD,1563
342,342,5866.95,2024-06-06 14:56:00,NSE,5870.7,5865.25,5869.85,DRREDD,1370
343,343,5874.5,2024-06-06 14:57:00,NSE,5874.5,5866.0,5866.95,DRREDD,1847
344,344,5873.05,2024-06-06 14:58:00,NSE,5874.4,5868.5,5874.4,DRREDD,2004
345,345,5874.55,2024-06-06 14:59:00,NSE,5878.65,5872.9,5873.25,DRREDD,1965
346,346,5879.45,2024-06-06 15:00:00,NSE,5879.5,5874.2,5874.9,DRREDD,3077
347,347,5883.3,2024-06-06 15:01:00,NSE,5885.8,5878.25,5879.7,DRREDD,4873
348,348,5882.85,2024-06-06 15:02:00,NSE,5887.35,5882.35,5883.5,DRREDD,3094
349,349,5889.95,2024-06-06 15:03:00,NSE,5889.95,5882.45,5882.8,DRREDD,3963
350,350,5889.9,2024-06-06 15:04:00,NSE,5889.95,5885.9,5889.95,DRREDD,3654
351,351,5887.15,2024-06-06 15:05:00,NSE,5889.5,5882.25,5889.5,DRREDD,3103
352,352,5881.0,2024-06-06 15:06:00,NSE,5888.0,5881.0,5887.7,DRREDD,3264
353,353,5876.6,2024-06-06 15:07:00,NSE,5879.9,5875.2,5878.0,DRREDD,4146
354,354,5883.95,2024-06-06 15:08:00,NSE,5883.95,5874.3,5880.0,DRREDD,4687
355,355,5883.9,2024-06-06 15:09:00,NSE,5884.1,5880.4,5884.1,DRREDD,3357
356,356,5888.2,2024-06-06 15:10:00,NSE,5889.6,5883.2,5883.85,DRREDD,3507
357,357,5887.25,2024-06-06 15:11:00,NSE,5889.0,5886.05,5888.15,DRREDD,3262
358,358,5886.3,2024-06-06 15:12:00,NSE,5888.2,5885.6,5888.2,DRREDD,4273
359,359,5889.65,2024-06-06 15:13:00,NSE,5889.8,5885.55,5886.25,DRREDD,3462
360,360,5889.7,2024-06-06 15:14:00,NSE,5889.95,5887.6,5889.7,DRREDD,2865
361,361,5888.8,2024-06-06 15:15:00,NSE,5889.7,5887.95,5889.7,DRREDD,3159
362,362,5890.2,2024-06-06 15:16:00,NSE,5892.55,5888.0,5888.8,DRREDD,4484
363,363,5893.5,2024-06-06 15:17:00,NSE,5893.5,5889.9,5891.0,DRREDD,4238
364,364,5897.85,2024-06-06 15:18:00,NSE,5897.85,5893.5,5893.5,DRREDD,4168
365,365,5903.05,2024-06-06 15:19:00,NSE,5905.0,5897.8,5897.8,DRREDD,3777
366,366,5898.1,2024-06-06 15:20:00,NSE,5907.05,5896.6,5903.5,DRREDD,5116
367,367,5900.55,2024-06-06 15:21:00,NSE,5903.0,5898.15,5898.15,DRREDD,4183
368,368,5897.15,2024-06-06 15:22:00,NSE,5900.55,5894.65,5900.55,DRREDD,4926
369,369,5899.95,2024-06-06 15:23:00,NSE,5899.95,5896.05,5897.05,DRREDD,3015
370,370,5899.85,2024-06-06 15:24:00,NSE,5900.0,5898.75,5900.0,DRREDD,3946
371,371,5902.55,2024-06-06 15:25:00,NSE,5902.55,5899.0,5899.45,DRREDD,3208
372,372,5899.65,2024-06-06 15:26:00,NSE,5904.65,5899.65,5902.4,DRREDD,3165
373,373,5902.0,2024-06-06 15:27:00,NSE,5904.0,5899.5,5899.55,DRREDD,4062
374,374,5900.15,2024-06-06 15:28:00,NSE,5902.0,5893.05,5902.0,DRREDD,1802
375,375,5883.15,2024-06-06 15:29:00,NSE,5901.0,5883.15,5901.0,DRREDD,1035
