,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
281,281,1714.9,2024-01-18 13:55:00,NSE,1715.0,1714.9,1714.95,BHADYN,569
282,282,1713.5,2024-01-18 13:56:00,NSE,1714.85,1712.85,1714.85,BHADYN,484
283,283,1712.05,2024-01-18 13:57:00,NSE,1713.5,1712.05,1713.5,BHADYN,111
284,284,1712.05,2024-01-18 13:58:00,NSE,1712.05,1710.5,1712.0,BHADYN,245
285,285,1712.25,2024-01-18 13:59:00,NSE,1712.25,1711.85,1712.05,BHADYN,213
286,286,1711.5,2024-01-18 14:00:00,NSE,1712.3,1710.85,1712.3,BHADYN,343
287,287,1710.5,2024-01-18 14:01:00,NSE,1711.5,1710.5,1711.5,BHADYN,383
288,288,1711.0,2024-01-18 14:02:00,NSE,1711.45,1710.5,1710.5,BHADYN,93
289,289,1711.45,2024-01-18 14:03:00,NSE,1711.45,1710.2,1711.4,BHADYN,400
290,290,1710.0,2024-01-18 14:04:00,NSE,1712.1,1710.0,1711.0,BHADYN,1006
291,291,1710.85,2024-01-18 14:05:00,NSE,1710.85,1709.45,1710.55,BHADYN,438
292,292,1710.0,2024-01-18 14:06:00,NSE,1710.85,1710.0,1710.85,BHADYN,253
293,293,1709.0,2024-01-18 14:07:00,NSE,1710.85,1709.0,1710.85,BHADYN,234
294,294,1712.95,2024-01-18 14:08:00,NSE,1712.95,1708.6,1709.0,BHADYN,644
295,295,1712.95,2024-01-18 14:09:00,NSE,1712.95,1712.95,1712.95,BHADYN,160
296,296,1710.1,2024-01-18 14:10:00,NSE,1711.8,1710.1,1711.0,BHADYN,434
297,297,1709.0,2024-01-18 14:11:00,NSE,1712.8,1709.0,1710.1,BHADYN,1522
298,298,1709.0,2024-01-18 14:12:00,NSE,1710.0,1708.0,1709.0,BHADYN,2057
299,299,1710.0,2024-01-18 14:13:00,NSE,1710.3,1709.0,1709.0,BHADYN,1532
300,300,1710.0,2024-01-18 14:14:00,NSE,1710.0,1709.15,1710.0,BHADYN,3862
301,301,1710.0,2024-01-18 14:15:00,NSE,1710.0,1709.15,1710.0,BHADYN,7151
302,302,1710.0,2024-01-18 14:16:00,NSE,1710.4,1709.0,1710.0,BHADYN,866
303,303,1709.95,2024-01-18 14:17:00,NSE,1710.0,1709.0,1710.0,BHADYN,492
304,304,1710.0,2024-01-18 14:18:00,NSE,1710.35,1709.0,1709.0,BHADYN,323
305,305,1710.0,2024-01-18 14:19:00,NSE,1710.05,1709.0,1710.0,BHADYN,768
306,306,1710.0,2024-01-18 14:20:00,NSE,1710.0,1710.0,1710.0,BHADYN,147
307,307,1707.5,2024-01-18 14:21:00,NSE,1710.0,1707.5,1710.0,BHADYN,1550
308,308,1708.25,2024-01-18 14:22:00,NSE,1708.55,1706.6,1707.5,BHADYN,1416
309,309,1707.7,2024-01-18 14:23:00,NSE,1708.25,1707.05,1708.25,BHADYN,350
310,310,1706.95,2024-01-18 14:24:00,NSE,1708.0,1706.95,1707.05,BHADYN,558
311,311,1705.9,2024-01-18 14:25:00,NSE,1706.95,1705.1,1706.95,BHADYN,1000
312,312,1704.2,2024-01-18 14:26:00,NSE,1706.0,1704.0,1705.9,BHADYN,2256
313,313,1705.0,2024-01-18 14:27:00,NSE,1705.0,1704.95,1704.95,BHADYN,381
314,314,1708.1,2024-01-18 14:28:00,NSE,1709.0,1705.4,1705.4,BHADYN,908
315,315,1707.1,2024-01-18 14:29:00,NSE,1710.0,1707.1,1707.55,BHADYN,948
316,316,1707.0,2024-01-18 14:30:00,NSE,1707.8,1707.0,1707.1,BHADYN,408
317,317,1706.85,2024-01-18 14:31:00,NSE,1707.15,1705.5,1706.9,BHADYN,254
318,318,1706.85,2024-01-18 14:32:00,NSE,1706.85,1706.0,1706.85,BHADYN,542
319,319,1704.95,2024-01-18 14:33:00,NSE,1707.0,1704.2,1705.55,BHADYN,1176
320,320,1707.9,2024-01-18 14:34:00,NSE,1707.95,1705.0,1705.0,BHADYN,1272
321,321,1706.0,2024-01-18 14:35:00,NSE,1707.9,1706.0,1707.9,BHADYN,445
322,322,1706.35,2024-01-18 14:36:00,NSE,1706.35,1705.05,1706.0,BHADYN,458
323,323,1705.05,2024-01-18 14:37:00,NSE,1706.4,1705.05,1706.35,BHADYN,932
324,324,1706.35,2024-01-18 14:38:00,NSE,1706.4,1705.05,1705.05,BHADYN,175
325,325,1708.15,2024-01-18 14:39:00,NSE,1708.15,1706.3,1706.35,BHADYN,596
326,326,1708.05,2024-01-18 14:40:00,NSE,1709.0,1707.15,1708.15,BHADYN,424
327,327,1713.45,2024-01-18 14:41:00,NSE,1713.45,1708.05,1708.05,BHADYN,1348
328,328,1712.8,2024-01-18 14:42:00,NSE,1713.35,1711.0,1713.35,BHADYN,947
329,329,1712.15,2024-01-18 14:43:00,NSE,1713.3,1712.05,1713.3,BHADYN,1074
330,330,1715.85,2024-01-18 14:44:00,NSE,1715.85,1712.0,1712.15,BHADYN,2319
331,331,1714.05,2024-01-18 14:45:00,NSE,1715.9,1714.05,1715.65,BHADYN,1167
332,332,1715.25,2024-01-18 14:46:00,NSE,1716.25,1714.05,1714.05,BHADYN,1588
333,333,1715.05,2024-01-18 14:47:00,NSE,1715.25,1714.5,1715.25,BHADYN,961
334,334,1714.05,2024-01-18 14:48:00,NSE,1715.0,1714.05,1715.0,BHADYN,599
335,335,1716.95,2024-01-18 14:49:00,NSE,1716.95,1714.95,1714.95,BHADYN,1949
336,336,1716.9,2024-01-18 14:50:00,NSE,1717.0,1716.0,1717.0,BHADYN,786
337,337,1720.75,2024-01-18 14:51:00,NSE,1720.75,1716.85,1716.85,BHADYN,5660
338,338,1719.1,2024-01-18 14:52:00,NSE,1722.0,1719.1,1720.75,BHADYN,6794
339,339,1719.8,2024-01-18 14:53:00,NSE,1719.95,1716.95,1718.9,BHADYN,6396
340,340,1717.65,2024-01-18 14:54:00,NSE,1719.0,1716.85,1719.0,BHADYN,1626
341,341,1715.05,2024-01-18 14:55:00,NSE,1718.0,1715.05,1717.65,BHADYN,1809
342,342,1715.0,2024-01-18 14:56:00,NSE,1717.0,1715.0,1716.7,BHADYN,1175
343,343,1715.0,2024-01-18 14:57:00,NSE,1715.45,1715.0,1715.45,BHADYN,751
344,344,1714.85,2024-01-18 14:58:00,NSE,1715.45,1714.85,1715.4,BHADYN,761
345,345,1713.0,2024-01-18 14:59:00,NSE,1714.45,1713.0,1714.0,BHADYN,709
346,346,1716.8,2024-01-18 15:00:00,NSE,1716.95,1713.0,1713.95,BHADYN,737
347,347,1715.05,2024-01-18 15:01:00,NSE,1716.85,1714.75,1716.85,BHADYN,839
348,348,1713.35,2024-01-18 15:02:00,NSE,1714.6,1712.9,1714.6,BHADYN,1464
349,349,1714.15,2024-01-18 15:03:00,NSE,1714.6,1713.35,1713.35,BHADYN,1413
350,350,1715.3,2024-01-18 15:04:00,NSE,1715.3,1713.35,1714.8,BHADYN,1914
351,351,1714.95,2024-01-18 15:05:00,NSE,1715.85,1714.2,1715.6,BHADYN,582
352,352,1717.05,2024-01-18 15:06:00,NSE,1717.9,1714.3,1715.0,BHADYN,2363
353,353,1716.85,2024-01-18 15:07:00,NSE,1717.75,1715.8,1717.5,BHADYN,386
354,354,1717.5,2024-01-18 15:08:00,NSE,1717.5,1716.85,1716.85,BHADYN,884
355,355,1717.95,2024-01-18 15:09:00,NSE,1717.95,1714.05,1717.5,BHADYN,4078
356,356,1718.6,2024-01-18 15:10:00,NSE,1720.0,1717.4,1719.95,BHADYN,1406
357,357,1718.75,2024-01-18 15:11:00,NSE,1718.95,1717.55,1718.2,BHADYN,533
358,358,1714.95,2024-01-18 15:12:00,NSE,1718.75,1714.95,1718.75,BHADYN,2912
359,359,1713.15,2024-01-18 15:13:00,NSE,1714.7,1713.0,1713.0,BHADYN,1592
360,360,1716.0,2024-01-18 15:14:00,NSE,1716.85,1714.0,1714.5,BHADYN,1908
361,361,1715.75,2024-01-18 15:15:00,NSE,1716.9,1714.6,1716.0,BHADYN,1895
362,362,1714.2,2024-01-18 15:16:00,NSE,1715.75,1713.0,1715.75,BHADYN,3657
363,363,1714.0,2024-01-18 15:17:00,NSE,1714.95,1712.0,1713.8,BHADYN,2102
364,364,1712.0,2024-01-18 15:18:00,NSE,1714.0,1711.25,1714.0,BHADYN,2690
365,365,1717.85,2024-01-18 15:19:00,NSE,1717.85,1712.15,1712.15,BHADYN,3573
366,366,1717.75,2024-01-18 15:20:00,NSE,1719.0,1717.75,1718.0,BHADYN,2711
367,367,1718.0,2024-01-18 15:21:00,NSE,1718.0,1717.0,1717.9,BHADYN,3993
368,368,1718.4,2024-01-18 15:22:00,NSE,1718.9,1718.0,1718.35,BHADYN,732
369,369,1720.0,2024-01-18 15:23:00,NSE,1720.0,1718.9,1719.0,BHADYN,3809
370,370,1720.05,2024-01-18 15:24:00,NSE,1721.3,1720.0,1720.0,BHADYN,2516
371,371,1720.8,2024-01-18 15:25:00,NSE,1721.0,1720.0,1720.05,BHADYN,1547
372,372,1721.65,2024-01-18 15:26:00,NSE,1721.95,1719.0,1720.9,BHADYN,3881
373,373,1721.0,2024-01-18 15:27:00,NSE,1721.65,1720.0,1721.65,BHADYN,2972
374,374,1721.05,2024-01-18 15:28:00,NSE,1722.0,1721.0,1721.0,BHADYN,4035
375,375,1723.0,2024-01-18 15:29:00,NSE,1723.0,1720.0,1721.05,BHADYN,2430
