,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1564.0,2024-05-30 13:52:00,NSE,1566.0,1564.0,1564.35,BHADYN,1488
279,279,1564.5,2024-05-30 13:53:00,NSE,1565.0,1563.25,1564.65,BHADYN,2499
280,280,1565.85,2024-05-30 13:54:00,NSE,1567.0,1563.2,1564.75,BHADYN,7844
281,281,1565.0,2024-05-30 13:55:00,NSE,1566.95,1564.9,1566.0,BHADYN,2122
282,282,1562.6,2024-05-30 13:56:00,NSE,1565.0,1562.6,1563.5,BHADYN,6398
283,283,1560.6,2024-05-30 13:57:00,NSE,1562.85,1560.55,1562.15,BHADYN,2737
284,284,1562.0,2024-05-30 13:58:00,NSE,1562.6,1560.6,1561.4,BHADYN,4583
285,285,1563.25,2024-05-30 13:59:00,NSE,1563.3,1561.7,1562.55,BHADYN,2322
286,286,1565.8,2024-05-30 14:00:00,NSE,1566.35,1562.0,1562.3,BHADYN,5334
287,287,1565.2,2024-05-30 14:01:00,NSE,1566.45,1565.0,1565.2,BHADYN,2219
288,288,1563.9,2024-05-30 14:02:00,NSE,1565.25,1563.05,1565.25,BHADYN,1922
289,289,1565.9,2024-05-30 14:03:00,NSE,1566.25,1563.4,1565.05,BHADYN,4499
290,290,1566.5,2024-05-30 14:04:00,NSE,1566.5,1565.0,1565.05,BHADYN,4536
291,291,1565.3,2024-05-30 14:05:00,NSE,1566.8,1564.05,1566.0,BHADYN,2605
292,292,1563.05,2024-05-30 14:06:00,NSE,1565.1,1562.55,1565.0,BHADYN,2420
293,293,1563.15,2024-05-30 14:07:00,NSE,1563.15,1563.05,1563.05,BHADYN,913
294,294,1559.3,2024-05-30 14:08:00,NSE,1563.75,1559.0,1563.1,BHADYN,10933
295,295,1559.95,2024-05-30 14:09:00,NSE,1561.25,1559.3,1561.25,BHADYN,3934
296,296,1561.5,2024-05-30 14:10:00,NSE,1562.0,1559.2,1560.0,BHADYN,2310
297,297,1560.0,2024-05-30 14:11:00,NSE,1561.5,1560.0,1560.8,BHADYN,2299
298,298,1559.0,2024-05-30 14:12:00,NSE,1560.0,1559.0,1560.0,BHADYN,7896
299,299,1560.1,2024-05-30 14:13:00,NSE,1561.3,1559.1,1559.1,BHADYN,3660
300,300,1562.1,2024-05-30 14:14:00,NSE,1562.35,1560.15,1560.15,BHADYN,4492
301,301,1564.7,2024-05-30 14:15:00,NSE,1565.0,1562.0,1562.25,BHADYN,4422
302,302,1564.9,2024-05-30 14:16:00,NSE,1565.0,1562.55,1565.0,BHADYN,2606
303,303,1563.65,2024-05-30 14:17:00,NSE,1564.9,1563.05,1563.2,BHADYN,1207
304,304,1567.0,2024-05-30 14:18:00,NSE,1567.0,1563.15,1563.5,BHADYN,8622
305,305,1565.8,2024-05-30 14:19:00,NSE,1566.85,1564.55,1566.85,BHADYN,5700
306,306,1564.0,2024-05-30 14:20:00,NSE,1566.0,1563.95,1565.6,BHADYN,5249
307,307,1564.0,2024-05-30 14:21:00,NSE,1565.55,1563.65,1564.0,BHADYN,2214
308,308,1565.0,2024-05-30 14:22:00,NSE,1565.55,1563.95,1564.0,BHADYN,2021
309,309,1562.65,2024-05-30 14:23:00,NSE,1565.0,1561.55,1564.65,BHADYN,3773
310,310,1562.8,2024-05-30 14:24:00,NSE,1563.2,1560.3,1561.7,BHADYN,3179
311,311,1561.25,2024-05-30 14:25:00,NSE,1563.3,1561.15,1562.8,BHADYN,2748
312,312,1559.3,2024-05-30 14:26:00,NSE,1560.95,1559.0,1560.95,BHADYN,8802
313,313,1560.0,2024-05-30 14:27:00,NSE,1560.9,1559.1,1559.15,BHADYN,5260
314,314,1559.5,2024-05-30 14:28:00,NSE,1560.75,1559.5,1560.0,BHADYN,8662
315,315,1555.3,2024-05-30 14:29:00,NSE,1559.75,1552.65,1559.75,BHADYN,14849
316,316,1554.0,2024-05-30 14:30:00,NSE,1555.15,1552.3,1555.15,BHADYN,8158
317,317,1553.05,2024-05-30 14:31:00,NSE,1555.0,1553.05,1554.0,BHADYN,3823
318,318,1546.65,2024-05-30 14:32:00,NSE,1553.25,1546.25,1553.0,BHADYN,19411
319,319,1548.95,2024-05-30 14:33:00,NSE,1550.95,1545.75,1546.0,BHADYN,11522
320,320,1550.6,2024-05-30 14:34:00,NSE,1551.0,1545.1,1548.95,BHADYN,14618
321,321,1551.0,2024-05-30 14:35:00,NSE,1553.5,1548.3,1548.3,BHADYN,5430
322,322,1549.95,2024-05-30 14:36:00,NSE,1552.6,1549.15,1551.0,BHADYN,3782
323,323,1548.35,2024-05-30 14:37:00,NSE,1551.45,1548.0,1551.4,BHADYN,8426
324,324,1551.55,2024-05-30 14:38:00,NSE,1552.7,1549.25,1549.25,BHADYN,3489
325,325,1551.0,2024-05-30 14:39:00,NSE,1551.0,1548.1,1550.05,BHADYN,11321
326,326,1551.05,2024-05-30 14:40:00,NSE,1551.05,1549.85,1550.0,BHADYN,10609
327,327,1552.6,2024-05-30 14:41:00,NSE,1555.0,1551.7,1551.75,BHADYN,8695
328,328,1555.95,2024-05-30 14:42:00,NSE,1556.35,1554.0,1554.0,BHADYN,4824
329,329,1554.5,2024-05-30 14:43:00,NSE,1554.8,1551.85,1553.95,BHADYN,7937
330,330,1559.9,2024-05-30 14:44:00,NSE,1559.9,1552.15,1553.4,BHADYN,11354
331,331,1563.05,2024-05-30 14:45:00,NSE,1565.0,1557.1,1558.7,BHADYN,20042
332,332,1566.55,2024-05-30 14:46:00,NSE,1567.0,1562.0,1563.05,BHADYN,30989
333,333,1564.85,2024-05-30 14:47:00,NSE,1567.0,1563.5,1567.0,BHADYN,9679
334,334,1565.0,2024-05-30 14:48:00,NSE,1566.8,1563.9,1565.8,BHADYN,14102
335,335,1564.65,2024-05-30 14:49:00,NSE,1564.65,1561.85,1564.35,BHADYN,10469
336,336,1565.0,2024-05-30 14:50:00,NSE,1568.7,1563.7,1566.95,BHADYN,60482
337,337,1563.25,2024-05-30 14:51:00,NSE,1565.0,1562.0,1565.0,BHADYN,5433
338,338,1561.35,2024-05-30 14:52:00,NSE,1563.7,1561.35,1563.2,BHADYN,5259
339,339,1559.05,2024-05-30 14:53:00,NSE,1561.8,1559.05,1561.25,BHADYN,8615
340,340,1563.0,2024-05-30 14:54:00,NSE,1563.0,1559.0,1559.75,BHADYN,10506
341,341,1563.35,2024-05-30 14:55:00,NSE,1564.95,1562.65,1562.65,BHADYN,10988
342,342,1561.35,2024-05-30 14:56:00,NSE,1563.2,1559.8,1563.2,BHADYN,13005
343,343,1558.9,2024-05-30 14:57:00,NSE,1563.0,1558.9,1561.3,BHADYN,17833
344,344,1557.2,2024-05-30 14:58:00,NSE,1559.0,1557.0,1559.0,BHADYN,8360
345,345,1556.8,2024-05-30 14:59:00,NSE,1556.8,1555.1,1556.1,BHADYN,9418
346,346,1560.1,2024-05-30 15:00:00,NSE,1561.45,1557.0,1557.0,BHADYN,11106
347,347,1560.0,2024-05-30 15:01:00,NSE,1562.0,1560.0,1560.1,BHADYN,7055
348,348,1560.7,2024-05-30 15:02:00,NSE,1561.4,1560.05,1560.2,BHADYN,3314
349,349,1561.6,2024-05-30 15:03:00,NSE,1562.5,1560.0,1561.4,BHADYN,16090
350,350,1564.0,2024-05-30 15:04:00,NSE,1564.15,1561.75,1561.75,BHADYN,9968
351,351,1564.05,2024-05-30 15:05:00,NSE,1565.0,1563.0,1564.15,BHADYN,10332
352,352,1558.0,2024-05-30 15:06:00,NSE,1563.95,1556.7,1559.4,BHADYN,29384
353,353,1557.95,2024-05-30 15:07:00,NSE,1559.3,1557.0,1558.4,BHADYN,4530
354,354,1559.0,2024-05-30 15:08:00,NSE,1559.25,1557.0,1557.0,BHADYN,11422
355,355,1558.35,2024-05-30 15:09:00,NSE,1559.0,1557.0,1558.6,BHADYN,3894
356,356,1559.5,2024-05-30 15:10:00,NSE,1559.6,1557.95,1557.95,BHADYN,7940
357,357,1558.25,2024-05-30 15:11:00,NSE,1559.5,1558.2,1559.35,BHADYN,5044
358,358,1559.0,2024-05-30 15:12:00,NSE,1559.0,1558.0,1558.25,BHADYN,8466
359,359,1558.5,2024-05-30 15:13:00,NSE,1558.85,1558.0,1558.6,BHADYN,9177
360,360,1555.1,2024-05-30 15:14:00,NSE,1558.55,1555.1,1558.0,BHADYN,29332
361,361,1545.05,2024-05-30 15:15:00,NSE,1555.4,1545.05,1555.4,BHADYN,25796
362,362,1539.0,2024-05-30 15:16:00,NSE,1546.15,1536.2,1546.05,BHADYN,37498
363,363,1536.5,2024-05-30 15:17:00,NSE,1539.35,1530.0,1538.75,BHADYN,42013
364,364,1532.6,2024-05-30 15:18:00,NSE,1538.0,1527.2,1537.3,BHADYN,41984
365,365,1537.45,2024-05-30 15:19:00,NSE,1538.0,1531.85,1531.85,BHADYN,19152
366,366,1543.1,2024-05-30 15:20:00,NSE,1543.1,1536.2,1536.85,BHADYN,27980
367,367,1545.5,2024-05-30 15:21:00,NSE,1547.0,1538.35,1542.75,BHADYN,18645
368,368,1550.0,2024-05-30 15:22:00,NSE,1550.0,1545.0,1545.2,BHADYN,11464
369,369,1555.0,2024-05-30 15:23:00,NSE,1555.2,1550.0,1550.0,BHADYN,15753
370,370,1552.0,2024-05-30 15:24:00,NSE,1555.0,1549.65,1555.0,BHADYN,13828
371,371,1548.9,2024-05-30 15:25:00,NSE,1554.0,1548.9,1552.0,BHADYN,13273
372,372,1548.15,2024-05-30 15:26:00,NSE,1549.0,1548.15,1548.9,BHADYN,6696
373,373,1546.1,2024-05-30 15:27:00,NSE,1549.75,1546.1,1549.75,BHADYN,15254
374,374,1546.0,2024-05-30 15:28:00,NSE,1547.5,1542.35,1547.0,BHADYN,12951
375,375,1549.0,2024-05-30 15:29:00,NSE,1549.0,1545.0,1546.0,BHADYN,27148
