,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1613.05,2024-02-12 13:52:00,NSE,1613.95,1605.05,1605.05,BHADYN,4715
279,279,1614.95,2024-02-12 13:53:00,NSE,1618.85,1613.05,1613.05,BHADYN,8857
280,280,1617.35,2024-02-12 13:54:00,NSE,1620.6,1614.95,1614.95,BHADYN,6202
281,281,1621.0,2024-02-12 13:55:00,NSE,1622.0,1617.35,1618.0,BHADYN,6920
282,282,1621.1,2024-02-12 13:56:00,NSE,1622.95,1619.2,1621.5,BHADYN,6023
283,283,1629.0,2024-02-12 13:57:00,NSE,1632.0,1620.45,1621.95,BHADYN,10792
284,284,1629.9,2024-02-12 13:58:00,NSE,1630.85,1628.0,1629.95,BHADYN,8515
285,285,1630.8,2024-02-12 13:59:00,NSE,1633.0,1628.7,1629.1,BHADYN,9577
286,286,1629.3,2024-02-12 14:00:00,NSE,1638.0,1628.55,1630.85,BHADYN,18322
287,287,1628.05,2024-02-12 14:01:00,NSE,1632.35,1627.2,1630.15,BHADYN,7991
288,288,1633.4,2024-02-12 14:02:00,NSE,1635.0,1629.0,1629.35,BHADYN,8165
289,289,1630.5,2024-02-12 14:03:00,NSE,1634.65,1629.45,1633.0,BHADYN,10787
290,290,1629.8,2024-02-12 14:04:00,NSE,1632.95,1628.3,1630.25,BHADYN,6207
291,291,1630.4,2024-02-12 14:05:00,NSE,1631.05,1628.35,1629.1,BHADYN,1856
292,292,1627.15,2024-02-12 14:06:00,NSE,1630.5,1625.2,1630.5,BHADYN,7382
293,293,1627.45,2024-02-12 14:07:00,NSE,1629.95,1626.6,1626.6,BHADYN,3231
294,294,1631.9,2024-02-12 14:08:00,NSE,1632.3,1627.5,1627.95,BHADYN,5229
295,295,1631.4,2024-02-12 14:09:00,NSE,1634.5,1628.6,1633.0,BHADYN,5478
296,296,1632.85,2024-02-12 14:10:00,NSE,1633.0,1628.75,1630.75,BHADYN,3757
297,297,1636.9,2024-02-12 14:11:00,NSE,1638.0,1632.85,1632.85,BHADYN,7426
298,298,1633.45,2024-02-12 14:12:00,NSE,1638.0,1631.7,1637.9,BHADYN,7328
299,299,1632.6,2024-02-12 14:13:00,NSE,1635.0,1632.6,1633.45,BHADYN,6331
300,300,1630.3,2024-02-12 14:14:00,NSE,1635.0,1630.3,1633.0,BHADYN,3969
301,301,1633.0,2024-02-12 14:15:00,NSE,1633.85,1630.05,1631.8,BHADYN,5748
302,302,1635.1,2024-02-12 14:16:00,NSE,1635.9,1631.85,1632.05,BHADYN,4006
303,303,1641.3,2024-02-12 14:17:00,NSE,1642.0,1634.5,1636.0,BHADYN,11187
304,304,1650.25,2024-02-12 14:18:00,NSE,1650.9,1641.5,1642.0,BHADYN,30336
305,305,1643.15,2024-02-12 14:19:00,NSE,1652.05,1643.15,1652.05,BHADYN,10616
306,306,1644.85,2024-02-12 14:20:00,NSE,1646.3,1641.5,1644.1,BHADYN,8971
307,307,1647.5,2024-02-12 14:21:00,NSE,1652.9,1644.7,1645.0,BHADYN,12080
308,308,1644.5,2024-02-12 14:22:00,NSE,1653.8,1642.9,1648.35,BHADYN,15379
309,309,1641.4,2024-02-12 14:23:00,NSE,1646.8,1640.45,1644.45,BHADYN,8278
310,310,1641.0,2024-02-12 14:24:00,NSE,1642.65,1637.5,1641.6,BHADYN,8015
311,311,1642.1,2024-02-12 14:25:00,NSE,1643.4,1640.1,1640.6,BHADYN,3678
312,312,1637.15,2024-02-12 14:26:00,NSE,1643.05,1637.05,1642.1,BHADYN,9830
313,313,1641.15,2024-02-12 14:27:00,NSE,1641.95,1637.75,1638.0,BHADYN,4037
314,314,1637.6,2024-02-12 14:28:00,NSE,1641.15,1637.6,1640.1,BHADYN,3515
315,315,1636.95,2024-02-12 14:29:00,NSE,1638.65,1635.7,1638.65,BHADYN,5677
316,316,1638.7,2024-02-12 14:30:00,NSE,1639.95,1633.3,1636.3,BHADYN,7247
317,317,1643.4,2024-02-12 14:31:00,NSE,1644.5,1638.7,1638.7,BHADYN,8048
318,318,1648.7,2024-02-12 14:32:00,NSE,1648.7,1643.4,1643.4,BHADYN,6377
319,319,1650.7,2024-02-12 14:33:00,NSE,1651.5,1646.85,1648.35,BHADYN,6767
320,320,1652.0,2024-02-12 14:34:00,NSE,1654.0,1647.5,1650.9,BHADYN,9775
321,321,1647.6,2024-02-12 14:35:00,NSE,1654.0,1647.6,1654.0,BHADYN,5316
322,322,1648.0,2024-02-12 14:36:00,NSE,1653.0,1647.2,1647.95,BHADYN,8381
323,323,1644.3,2024-02-12 14:37:00,NSE,1649.5,1643.85,1648.0,BHADYN,5696
324,324,1642.45,2024-02-12 14:38:00,NSE,1645.9,1640.15,1645.9,BHADYN,6027
325,325,1640.05,2024-02-12 14:39:00,NSE,1643.3,1640.0,1642.45,BHADYN,6044
326,326,1636.85,2024-02-12 14:40:00,NSE,1643.3,1636.85,1640.2,BHADYN,4192
327,327,1640.75,2024-02-12 14:41:00,NSE,1642.45,1635.2,1636.85,BHADYN,9294
328,328,1638.05,2024-02-12 14:42:00,NSE,1639.95,1637.9,1639.95,BHADYN,1844
329,329,1635.6,2024-02-12 14:43:00,NSE,1639.0,1635.6,1638.05,BHADYN,2437
330,330,1634.0,2024-02-12 14:44:00,NSE,1636.9,1631.95,1636.0,BHADYN,7291
331,331,1632.5,2024-02-12 14:45:00,NSE,1636.0,1632.5,1634.45,BHADYN,4407
332,332,1635.3,2024-02-12 14:46:00,NSE,1635.75,1633.0,1633.8,BHADYN,3783
333,333,1634.05,2024-02-12 14:47:00,NSE,1636.05,1633.25,1635.3,BHADYN,6298
334,334,1629.4,2024-02-12 14:48:00,NSE,1634.05,1627.15,1634.05,BHADYN,10209
335,335,1628.5,2024-02-12 14:49:00,NSE,1629.95,1627.85,1629.4,BHADYN,7806
336,336,1628.65,2024-02-12 14:50:00,NSE,1634.0,1627.45,1628.65,BHADYN,8754
337,337,1630.85,2024-02-12 14:51:00,NSE,1631.05,1628.0,1629.5,BHADYN,5828
338,338,1630.1,2024-02-12 14:52:00,NSE,1631.0,1630.0,1630.85,BHADYN,3854
339,339,1630.75,2024-02-12 14:53:00,NSE,1630.75,1630.0,1630.1,BHADYN,1955
340,340,1630.0,2024-02-12 14:54:00,NSE,1630.55,1629.4,1630.0,BHADYN,6391
341,341,1629.2,2024-02-12 14:55:00,NSE,1633.2,1629.2,1630.0,BHADYN,6548
342,342,1630.0,2024-02-12 14:56:00,NSE,1630.6,1629.5,1630.2,BHADYN,2270
343,343,1630.25,2024-02-12 14:57:00,NSE,1631.0,1630.0,1630.0,BHADYN,4033
344,344,1630.0,2024-02-12 14:58:00,NSE,1631.4,1628.0,1630.25,BHADYN,5943
345,345,1630.1,2024-02-12 14:59:00,NSE,1630.5,1630.0,1630.0,BHADYN,4713
346,346,1630.45,2024-02-12 15:00:00,NSE,1632.15,1630.0,1630.0,BHADYN,7534
347,347,1630.7,2024-02-12 15:01:00,NSE,1632.75,1630.45,1631.7,BHADYN,2048
348,348,1630.05,2024-02-12 15:02:00,NSE,1631.75,1630.05,1630.7,BHADYN,3919
349,349,1630.55,2024-02-12 15:03:00,NSE,1631.9,1630.0,1630.9,BHADYN,6287
350,350,1631.2,2024-02-12 15:04:00,NSE,1631.2,1629.5,1630.5,BHADYN,7833
351,351,1629.85,2024-02-12 15:05:00,NSE,1631.15,1629.85,1630.4,BHADYN,3958
352,352,1628.55,2024-02-12 15:06:00,NSE,1630.9,1628.0,1630.0,BHADYN,6996
353,353,1626.55,2024-02-12 15:07:00,NSE,1629.85,1626.0,1627.5,BHADYN,6564
354,354,1620.0,2024-02-12 15:08:00,NSE,1626.55,1620.0,1626.55,BHADYN,14942
355,355,1622.45,2024-02-12 15:09:00,NSE,1623.95,1621.05,1622.0,BHADYN,8612
356,356,1622.05,2024-02-12 15:10:00,NSE,1624.95,1622.05,1622.45,BHADYN,6201
357,357,1622.0,2024-02-12 15:11:00,NSE,1623.0,1622.0,1623.0,BHADYN,13045
358,358,1622.0,2024-02-12 15:12:00,NSE,1623.1,1620.45,1622.4,BHADYN,10148
359,359,1622.4,2024-02-12 15:13:00,NSE,1625.0,1622.0,1622.35,BHADYN,6504
360,360,1618.35,2024-02-12 15:14:00,NSE,1626.9,1618.35,1624.7,BHADYN,6808
361,361,1611.6,2024-02-12 15:15:00,NSE,1618.8,1611.0,1618.35,BHADYN,8492
362,362,1611.0,2024-02-12 15:16:00,NSE,1613.4,1607.1,1611.6,BHADYN,18794
363,363,1607.6,2024-02-12 15:17:00,NSE,1611.8,1607.3,1611.0,BHADYN,7634
364,364,1602.45,2024-02-12 15:18:00,NSE,1607.75,1601.0,1607.2,BHADYN,10639
365,365,1604.0,2024-02-12 15:19:00,NSE,1604.7,1601.25,1601.25,BHADYN,6750
366,366,1602.45,2024-02-12 15:20:00,NSE,1603.95,1601.0,1603.95,BHADYN,15298
367,367,1603.0,2024-02-12 15:21:00,NSE,1604.55,1601.2,1601.2,BHADYN,12099
368,368,1602.0,2024-02-12 15:22:00,NSE,1603.0,1601.55,1603.0,BHADYN,4246
369,369,1602.5,2024-02-12 15:23:00,NSE,1602.5,1601.7,1602.05,BHADYN,4486
370,370,1601.6,2024-02-12 15:24:00,NSE,1602.0,1601.0,1602.0,BHADYN,8122
371,371,1603.0,2024-02-12 15:25:00,NSE,1603.0,1601.6,1601.6,BHADYN,5761
372,372,1607.95,2024-02-12 15:26:00,NSE,1610.0,1603.65,1603.65,BHADYN,5248
373,373,1612.75,2024-02-12 15:27:00,NSE,1613.5,1610.45,1610.45,BHADYN,4930
374,374,1619.9,2024-02-12 15:28:00,NSE,1619.9,1611.2,1612.75,BHADYN,11763
375,375,1636.45,2024-02-12 15:29:00,NSE,1636.45,1619.5,1619.9,BHADYN,13194
