,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
282,282,1715.0,2024-01-31 13:56:00,NSE,1715.05,1714.85,1714.85,BHADYN,814
283,283,1715.0,2024-01-31 13:57:00,NSE,1715.1,1714.95,1715.0,BHADYN,682
284,284,1714.95,2024-01-31 13:58:00,NSE,1715.0,1714.95,1715.0,BHADYN,350
285,285,1714.9,2024-01-31 13:59:00,NSE,1714.95,1714.9,1714.95,BHADYN,479
286,286,1714.9,2024-01-31 14:00:00,NSE,1715.05,1714.9,1715.0,BHADYN,468
287,287,1714.95,2024-01-31 14:01:00,NSE,1715.1,1714.9,1714.9,BHADYN,690
288,288,1715.0,2024-01-31 14:02:00,NSE,1715.05,1714.95,1714.95,BHADYN,259
289,289,1715.1,2024-01-31 14:03:00,NSE,1715.1,1714.95,1714.95,BHADYN,672
290,290,1714.95,2024-01-31 14:04:00,NSE,1715.15,1714.95,1715.1,BHADYN,1014
291,291,1715.0,2024-01-31 14:05:00,NSE,1715.0,1715.0,1715.0,BHADYN,391
292,292,1715.0,2024-01-31 14:06:00,NSE,1715.2,1714.95,1715.0,BHADYN,320
293,293,1715.65,2024-01-31 14:07:00,NSE,1715.65,1714.95,1715.0,BHADYN,1354
294,294,1714.95,2024-01-31 14:08:00,NSE,1715.65,1714.95,1714.95,BHADYN,484
295,295,1715.7,2024-01-31 14:09:00,NSE,1715.75,1714.95,1714.95,BHADYN,729
296,296,1715.65,2024-01-31 14:10:00,NSE,1715.7,1714.95,1715.0,BHADYN,679
297,297,1716.0,2024-01-31 14:11:00,NSE,1716.0,1714.95,1715.0,BHADYN,592
298,298,1714.95,2024-01-31 14:12:00,NSE,1715.9,1714.95,1715.9,BHADYN,813
299,299,1715.0,2024-01-31 14:13:00,NSE,1715.7,1714.95,1715.7,BHADYN,510
300,300,1714.55,2024-01-31 14:14:00,NSE,1715.0,1714.55,1715.0,BHADYN,972
301,301,1715.1,2024-01-31 14:15:00,NSE,1715.1,1714.55,1714.55,BHADYN,77
302,302,1714.6,2024-01-31 14:16:00,NSE,1715.2,1714.55,1715.1,BHADYN,828
303,303,1715.4,2024-01-31 14:17:00,NSE,1715.4,1714.55,1714.6,BHADYN,667
304,304,1715.5,2024-01-31 14:18:00,NSE,1715.5,1714.65,1715.4,BHADYN,297
305,305,1715.65,2024-01-31 14:19:00,NSE,1715.7,1715.0,1715.5,BHADYN,297
306,306,1715.1,2024-01-31 14:20:00,NSE,1715.65,1714.95,1715.65,BHADYN,915
307,307,1715.0,2024-01-31 14:21:00,NSE,1715.3,1714.95,1715.1,BHADYN,716
308,308,1714.95,2024-01-31 14:22:00,NSE,1715.35,1714.95,1715.0,BHADYN,718
309,309,1714.0,2024-01-31 14:23:00,NSE,1715.4,1714.0,1714.95,BHADYN,1285
310,310,1714.0,2024-01-31 14:24:00,NSE,1714.0,1713.55,1713.55,BHADYN,143
311,311,1713.6,2024-01-31 14:25:00,NSE,1714.8,1713.55,1713.7,BHADYN,208
312,312,1715.3,2024-01-31 14:26:00,NSE,1715.3,1713.6,1713.6,BHADYN,1253
313,313,1715.3,2024-01-31 14:27:00,NSE,1715.3,1714.55,1715.3,BHADYN,173
314,314,1715.3,2024-01-31 14:28:00,NSE,1715.3,1714.6,1715.3,BHADYN,347
315,315,1715.45,2024-01-31 14:29:00,NSE,1715.5,1714.75,1715.3,BHADYN,469
316,316,1715.65,2024-01-31 14:30:00,NSE,1715.7,1714.8,1715.45,BHADYN,1722
317,317,1714.4,2024-01-31 14:31:00,NSE,1715.7,1714.35,1715.7,BHADYN,1118
318,318,1714.75,2024-01-31 14:32:00,NSE,1715.0,1713.5,1714.4,BHADYN,1231
319,319,1713.1,2024-01-31 14:33:00,NSE,1714.8,1713.1,1714.75,BHADYN,1537
320,320,1711.15,2024-01-31 14:34:00,NSE,1714.1,1711.15,1713.1,BHADYN,1895
321,321,1710.6,2024-01-31 14:35:00,NSE,1712.6,1710.5,1711.15,BHADYN,1478
322,322,1711.4,2024-01-31 14:36:00,NSE,1711.4,1710.0,1710.6,BHADYN,2410
323,323,1711.35,2024-01-31 14:37:00,NSE,1713.1,1709.85,1711.4,BHADYN,1771
324,324,1711.1,2024-01-31 14:38:00,NSE,1711.65,1710.2,1711.35,BHADYN,1536
325,325,1710.0,2024-01-31 14:39:00,NSE,1711.1,1709.95,1711.1,BHADYN,945
326,326,1710.0,2024-01-31 14:40:00,NSE,1710.0,1709.85,1710.0,BHADYN,1048
327,327,1710.0,2024-01-31 14:41:00,NSE,1710.0,1709.85,1710.0,BHADYN,459
328,328,1710.0,2024-01-31 14:42:00,NSE,1710.0,1710.0,1710.0,BHADYN,861
329,329,1713.75,2024-01-31 14:43:00,NSE,1713.75,1710.0,1710.0,BHADYN,1791
330,330,1712.15,2024-01-31 14:44:00,NSE,1713.8,1711.2,1713.75,BHADYN,1463
331,331,1712.6,2024-01-31 14:45:00,NSE,1712.6,1711.2,1712.15,BHADYN,1181
332,332,1711.75,2024-01-31 14:46:00,NSE,1713.45,1711.0,1712.85,BHADYN,1032
333,333,1712.7,2024-01-31 14:47:00,NSE,1712.7,1711.0,1712.35,BHADYN,1153
334,334,1710.0,2024-01-31 14:48:00,NSE,1712.7,1710.0,1712.7,BHADYN,1265
335,335,1710.2,2024-01-31 14:49:00,NSE,1710.85,1710.0,1710.0,BHADYN,995
336,336,1713.95,2024-01-31 14:50:00,NSE,1714.0,1710.9,1710.9,BHADYN,3312
337,337,1714.1,2024-01-31 14:51:00,NSE,1714.6,1711.05,1714.0,BHADYN,1408
338,338,1713.1,2024-01-31 14:52:00,NSE,1715.0,1713.0,1714.1,BHADYN,1578
339,339,1713.5,2024-01-31 14:53:00,NSE,1713.5,1711.05,1713.15,BHADYN,1201
340,340,1712.65,2024-01-31 14:54:00,NSE,1713.55,1711.15,1713.55,BHADYN,1302
341,341,1714.8,2024-01-31 14:55:00,NSE,1714.9,1711.85,1712.7,BHADYN,1280
342,342,1714.8,2024-01-31 14:56:00,NSE,1715.0,1713.25,1714.85,BHADYN,1310
343,343,1714.8,2024-01-31 14:57:00,NSE,1714.9,1713.05,1714.8,BHADYN,2197
344,344,1715.0,2024-01-31 14:58:00,NSE,1715.0,1713.45,1714.8,BHADYN,2713
345,345,1714.1,2024-01-31 14:59:00,NSE,1714.95,1712.7,1714.95,BHADYN,2511
346,346,1713.15,2024-01-31 15:00:00,NSE,1714.2,1712.75,1714.0,BHADYN,1219
347,347,1713.45,2024-01-31 15:01:00,NSE,1714.0,1712.7,1714.0,BHADYN,1333
348,348,1712.15,2024-01-31 15:02:00,NSE,1713.45,1711.25,1713.45,BHADYN,1316
349,349,1709.9,2024-01-31 15:03:00,NSE,1712.15,1709.85,1712.15,BHADYN,2615
350,350,1710.0,2024-01-31 15:04:00,NSE,1710.65,1709.15,1709.9,BHADYN,1746
351,351,1710.0,2024-01-31 15:05:00,NSE,1710.0,1710.0,1710.0,BHADYN,1172
352,352,1710.0,2024-01-31 15:06:00,NSE,1710.0,1709.15,1710.0,BHADYN,1671
353,353,1710.05,2024-01-31 15:07:00,NSE,1711.0,1709.25,1709.25,BHADYN,1653
354,354,1709.4,2024-01-31 15:08:00,NSE,1710.5,1709.1,1710.05,BHADYN,1084
355,355,1709.4,2024-01-31 15:09:00,NSE,1710.4,1709.4,1710.4,BHADYN,1128
356,356,1710.0,2024-01-31 15:10:00,NSE,1710.0,1709.4,1710.0,BHADYN,667
357,357,1708.5,2024-01-31 15:11:00,NSE,1710.3,1708.35,1709.5,BHADYN,2351
358,358,1705.85,2024-01-31 15:12:00,NSE,1709.0,1705.85,1709.0,BHADYN,2881
359,359,1706.9,2024-01-31 15:13:00,NSE,1706.9,1704.1,1705.85,BHADYN,4632
360,360,1705.25,2024-01-31 15:14:00,NSE,1706.95,1705.15,1706.3,BHADYN,1560
361,361,1705.0,2024-01-31 15:15:00,NSE,1705.7,1704.1,1705.0,BHADYN,1837
362,362,1704.5,2024-01-31 15:16:00,NSE,1705.0,1704.35,1705.0,BHADYN,751
363,363,1703.95,2024-01-31 15:17:00,NSE,1704.5,1703.0,1704.3,BHADYN,2478
364,364,1705.0,2024-01-31 15:18:00,NSE,1705.0,1703.7,1704.0,BHADYN,1938
365,365,1702.0,2024-01-31 15:19:00,NSE,1705.0,1701.95,1705.0,BHADYN,4520
366,366,1699.25,2024-01-31 15:20:00,NSE,1701.95,1699.25,1701.95,BHADYN,3794
367,367,1700.0,2024-01-31 15:21:00,NSE,1700.0,1699.0,1700.0,BHADYN,5238
368,368,1705.0,2024-01-31 15:22:00,NSE,1705.0,1699.95,1700.0,BHADYN,3398
369,369,1704.5,2024-01-31 15:23:00,NSE,1705.85,1702.9,1704.15,BHADYN,3078
370,370,1706.75,2024-01-31 15:24:00,NSE,1706.8,1704.5,1704.5,BHADYN,1256
371,371,1707.85,2024-01-31 15:25:00,NSE,1707.85,1705.5,1706.15,BHADYN,2405
372,372,1710.7,2024-01-31 15:26:00,NSE,1713.0,1708.7,1708.7,BHADYN,4137
373,373,1712.0,2024-01-31 15:27:00,NSE,1714.05,1711.3,1711.3,BHADYN,3776
374,374,1712.55,2024-01-31 15:28:00,NSE,1714.85,1712.0,1712.0,BHADYN,2018
375,375,1715.0,2024-01-31 15:29:00,NSE,1715.0,1713.0,1714.7,BHADYN,3165
