,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
279,279,1746.9,2024-01-16 13:53:00,NSE,1748.7,1743.55,1748.7,BHADYN,2429
280,280,1748.9,2024-01-16 13:54:00,NSE,1748.9,1743.3,1745.4,BHADYN,1217
281,281,1750.0,2024-01-16 13:55:00,NSE,1751.1,1748.25,1750.0,BHADYN,4121
282,282,1750.25,2024-01-16 13:56:00,NSE,1752.0,1750.0,1750.0,BHADYN,1361
283,283,1750.1,2024-01-16 13:57:00,NSE,1751.55,1748.5,1750.25,BHADYN,7290
284,284,1750.5,2024-01-16 13:58:00,NSE,1751.95,1750.0,1751.05,BHADYN,2621
285,285,1749.65,2024-01-16 13:59:00,NSE,1750.5,1746.25,1750.5,BHADYN,2992
286,286,1747.0,2024-01-16 14:00:00,NSE,1751.35,1744.0,1750.0,BHADYN,5212
287,287,1749.0,2024-01-16 14:01:00,NSE,1750.4,1747.0,1747.0,BHADYN,995
288,288,1746.9,2024-01-16 14:02:00,NSE,1749.95,1743.5,1749.0,BHADYN,1736
289,289,1745.3,2024-01-16 14:03:00,NSE,1747.0,1745.3,1746.0,BHADYN,3245
290,290,1744.0,2024-01-16 14:04:00,NSE,1746.8,1744.0,1746.8,BHADYN,398
291,291,1740.0,2024-01-16 14:05:00,NSE,1745.6,1740.0,1745.6,BHADYN,3086
292,292,1744.25,2024-01-16 14:06:00,NSE,1745.0,1740.0,1740.0,BHADYN,4000
293,293,1747.0,2024-01-16 14:07:00,NSE,1747.0,1745.0,1745.0,BHADYN,518
294,294,1746.7,2024-01-16 14:08:00,NSE,1748.0,1745.35,1747.0,BHADYN,368
295,295,1748.0,2024-01-16 14:09:00,NSE,1748.45,1746.2,1747.25,BHADYN,1759
296,296,1748.15,2024-01-16 14:10:00,NSE,1749.4,1748.0,1749.3,BHADYN,1004
297,297,1750.0,2024-01-16 14:11:00,NSE,1750.0,1748.25,1749.3,BHADYN,830
298,298,1750.15,2024-01-16 14:12:00,NSE,1751.8,1750.0,1751.15,BHADYN,1504
299,299,1750.0,2024-01-16 14:13:00,NSE,1751.0,1750.0,1750.5,BHADYN,478
300,300,1750.0,2024-01-16 14:14:00,NSE,1750.05,1749.65,1750.05,BHADYN,1744
301,301,1749.0,2024-01-16 14:15:00,NSE,1750.05,1749.0,1750.05,BHADYN,2527
302,302,1746.15,2024-01-16 14:16:00,NSE,1749.9,1746.15,1749.9,BHADYN,1162
303,303,1749.0,2024-01-16 14:17:00,NSE,1749.95,1747.8,1747.8,BHADYN,671
304,304,1750.1,2024-01-16 14:18:00,NSE,1750.1,1748.65,1749.0,BHADYN,2006
305,305,1750.0,2024-01-16 14:19:00,NSE,1750.35,1748.55,1749.35,BHADYN,861
306,306,1750.0,2024-01-16 14:20:00,NSE,1750.0,1750.0,1750.0,BHADYN,346
307,307,1749.25,2024-01-16 14:21:00,NSE,1750.0,1748.5,1750.0,BHADYN,789
308,308,1748.25,2024-01-16 14:22:00,NSE,1749.25,1747.95,1749.25,BHADYN,331
309,309,1749.25,2024-01-16 14:23:00,NSE,1750.0,1747.5,1748.0,BHADYN,1970
310,310,1749.4,2024-01-16 14:24:00,NSE,1749.4,1748.5,1749.25,BHADYN,599
311,311,1748.75,2024-01-16 14:25:00,NSE,1750.0,1748.5,1749.4,BHADYN,1619
312,312,1747.55,2024-01-16 14:26:00,NSE,1749.3,1747.0,1748.75,BHADYN,780
313,313,1746.7,2024-01-16 14:27:00,NSE,1747.6,1746.0,1747.2,BHADYN,768
314,314,1748.1,2024-01-16 14:28:00,NSE,1748.1,1746.1,1746.2,BHADYN,491
315,315,1749.35,2024-01-16 14:29:00,NSE,1749.85,1748.0,1748.1,BHADYN,2149
316,316,1749.25,2024-01-16 14:30:00,NSE,1750.0,1748.1,1748.1,BHADYN,1077
317,317,1749.05,2024-01-16 14:31:00,NSE,1749.95,1749.0,1749.25,BHADYN,302
318,318,1749.95,2024-01-16 14:32:00,NSE,1750.0,1749.0,1749.95,BHADYN,871
319,319,1749.05,2024-01-16 14:33:00,NSE,1749.95,1749.05,1749.05,BHADYN,255
320,320,1746.65,2024-01-16 14:34:00,NSE,1749.85,1746.65,1749.05,BHADYN,788
321,321,1744.15,2024-01-16 14:35:00,NSE,1744.2,1741.1,1741.1,BHADYN,12848
322,322,1741.55,2024-01-16 14:36:00,NSE,1743.95,1740.9,1743.9,BHADYN,1580
323,323,1742.35,2024-01-16 14:37:00,NSE,1743.9,1740.2,1740.95,BHADYN,1048
324,324,1744.25,2024-01-16 14:38:00,NSE,1745.0,1743.85,1743.9,BHADYN,899
325,325,1745.0,2024-01-16 14:39:00,NSE,1745.0,1744.25,1744.25,BHADYN,384
326,326,1745.0,2024-01-16 14:40:00,NSE,1746.45,1745.0,1745.0,BHADYN,490
327,327,1745.95,2024-01-16 14:41:00,NSE,1746.7,1744.95,1745.0,BHADYN,257
328,328,1746.7,2024-01-16 14:42:00,NSE,1746.7,1745.95,1745.95,BHADYN,270
329,329,1749.0,2024-01-16 14:43:00,NSE,1749.0,1746.3,1746.7,BHADYN,496
330,330,1747.2,2024-01-16 14:44:00,NSE,1748.85,1746.0,1748.85,BHADYN,649
331,331,1743.3,2024-01-16 14:45:00,NSE,1747.2,1743.3,1747.2,BHADYN,1066
332,332,1745.65,2024-01-16 14:46:00,NSE,1745.65,1744.6,1745.0,BHADYN,215
333,333,1744.95,2024-01-16 14:47:00,NSE,1744.95,1744.0,1744.65,BHADYN,514
334,334,1742.95,2024-01-16 14:48:00,NSE,1744.85,1741.5,1744.05,BHADYN,1377
335,335,1743.8,2024-01-16 14:49:00,NSE,1743.8,1742.3,1743.0,BHADYN,238
336,336,1744.0,2024-01-16 14:50:00,NSE,1744.2,1743.5,1743.8,BHADYN,207
337,337,1743.8,2024-01-16 14:51:00,NSE,1744.0,1743.0,1744.0,BHADYN,275
338,338,1745.0,2024-01-16 14:52:00,NSE,1745.5,1743.8,1743.8,BHADYN,559
339,339,1744.25,2024-01-16 14:53:00,NSE,1745.2,1742.5,1745.0,BHADYN,944
340,340,1745.0,2024-01-16 14:54:00,NSE,1745.0,1743.15,1744.25,BHADYN,390
341,341,1745.0,2024-01-16 14:55:00,NSE,1745.5,1744.2,1745.0,BHADYN,900
342,342,1747.25,2024-01-16 14:56:00,NSE,1747.25,1744.3,1745.0,BHADYN,1566
343,343,1747.25,2024-01-16 14:57:00,NSE,1747.25,1746.2,1746.2,BHADYN,1664
344,344,1747.95,2024-01-16 14:58:00,NSE,1748.15,1747.0,1747.35,BHADYN,6402
345,345,1749.2,2024-01-16 14:59:00,NSE,1749.25,1747.95,1747.95,BHADYN,2843
346,346,1747.0,2024-01-16 15:00:00,NSE,1749.5,1747.0,1749.2,BHADYN,1913
347,347,1743.8,2024-01-16 15:01:00,NSE,1748.2,1743.45,1745.85,BHADYN,2549
348,348,1743.8,2024-01-16 15:02:00,NSE,1744.0,1742.65,1742.65,BHADYN,1182
349,349,1743.4,2024-01-16 15:03:00,NSE,1744.95,1742.2,1743.8,BHADYN,1466
350,350,1748.45,2024-01-16 15:04:00,NSE,1748.5,1745.9,1746.0,BHADYN,2351
351,351,1747.85,2024-01-16 15:05:00,NSE,1748.55,1747.65,1748.45,BHADYN,3629
352,352,1747.65,2024-01-16 15:06:00,NSE,1748.85,1747.65,1748.0,BHADYN,1688
353,353,1746.75,2024-01-16 15:07:00,NSE,1747.0,1746.05,1746.05,BHADYN,745
354,354,1748.0,2024-01-16 15:08:00,NSE,1748.0,1746.75,1746.75,BHADYN,1960
355,355,1748.75,2024-01-16 15:09:00,NSE,1748.75,1747.0,1747.55,BHADYN,2160
356,356,1749.6,2024-01-16 15:10:00,NSE,1750.0,1748.3,1749.85,BHADYN,3794
357,357,1748.0,2024-01-16 15:11:00,NSE,1750.0,1748.0,1748.9,BHADYN,2357
358,358,1746.05,2024-01-16 15:12:00,NSE,1749.0,1746.05,1748.0,BHADYN,1361
359,359,1749.0,2024-01-16 15:13:00,NSE,1749.0,1746.05,1746.05,BHADYN,2889
360,360,1749.0,2024-01-16 15:14:00,NSE,1749.35,1747.7,1747.7,BHADYN,3270
361,361,1749.05,2024-01-16 15:15:00,NSE,1749.3,1748.2,1749.0,BHADYN,3883
362,362,1748.15,2024-01-16 15:16:00,NSE,1749.1,1746.2,1749.05,BHADYN,5535
363,363,1747.95,2024-01-16 15:17:00,NSE,1749.0,1746.25,1748.55,BHADYN,3859
364,364,1743.9,2024-01-16 15:18:00,NSE,1748.0,1740.0,1748.0,BHADYN,10217
365,365,1744.0,2024-01-16 15:19:00,NSE,1745.0,1742.35,1744.0,BHADYN,2232
366,366,1745.3,2024-01-16 15:20:00,NSE,1747.7,1744.0,1744.0,BHADYN,6500
367,367,1747.95,2024-01-16 15:21:00,NSE,1747.95,1742.4,1742.4,BHADYN,1075
368,368,1747.75,2024-01-16 15:22:00,NSE,1748.0,1747.3,1748.0,BHADYN,865
369,369,1745.1,2024-01-16 15:23:00,NSE,1747.85,1745.05,1747.85,BHADYN,2255
370,370,1745.2,2024-01-16 15:24:00,NSE,1745.2,1742.05,1745.05,BHADYN,2290
371,371,1745.0,2024-01-16 15:25:00,NSE,1747.55,1744.8,1747.55,BHADYN,3786
372,372,1745.0,2024-01-16 15:26:00,NSE,1745.0,1744.0,1745.0,BHADYN,1184
373,373,1744.15,2024-01-16 15:27:00,NSE,1746.9,1742.2,1743.65,BHADYN,3112
374,374,1748.0,2024-01-16 15:28:00,NSE,1748.0,1745.0,1746.0,BHADYN,2881
375,375,1747.0,2024-01-16 15:29:00,NSE,1748.0,1746.2,1748.0,BHADYN,2439
