,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
280,280,1841.75,2024-02-28 13:54:00,NSE,1843.05,1838.5,1840.0,BHADYN,4278
281,281,1844.0,2024-02-28 13:55:00,NSE,1844.0,1840.2,1841.35,BHADYN,1203
282,282,1848.6,2024-02-28 13:56:00,NSE,1848.6,1844.4,1844.95,BHADYN,1266
283,283,1837.0,2024-02-28 13:57:00,NSE,1849.25,1834.6,1848.8,BHADYN,6001
284,284,1838.35,2024-02-28 13:58:00,NSE,1839.95,1837.0,1837.0,BHADYN,403
285,285,1838.55,2024-02-28 13:59:00,NSE,1839.45,1837.25,1838.35,BHADYN,1455
286,286,1840.0,2024-02-28 14:00:00,NSE,1840.0,1836.75,1836.85,BHADYN,3844
287,287,1839.0,2024-02-28 14:01:00,NSE,1840.0,1839.0,1840.0,BHADYN,244
288,288,1838.6,2024-02-28 14:02:00,NSE,1839.6,1838.6,1839.0,BHADYN,325
289,289,1836.6,2024-02-28 14:03:00,NSE,1839.7,1836.1,1839.7,BHADYN,660
290,290,1835.35,2024-02-28 14:04:00,NSE,1836.9,1832.0,1836.9,BHADYN,1916
291,291,1842.2,2024-02-28 14:05:00,NSE,1842.2,1834.85,1835.0,BHADYN,4781
292,292,1842.6,2024-02-28 14:06:00,NSE,1845.55,1842.2,1842.2,BHADYN,800
293,293,1843.4,2024-02-28 14:07:00,NSE,1843.85,1842.0,1842.05,BHADYN,409
294,294,1843.6,2024-02-28 14:08:00,NSE,1845.0,1841.45,1844.95,BHADYN,1095
295,295,1844.5,2024-02-28 14:09:00,NSE,1844.95,1842.7,1844.95,BHADYN,2373
296,296,1845.75,2024-02-28 14:10:00,NSE,1845.9,1843.1,1844.6,BHADYN,1029
297,297,1842.5,2024-02-28 14:11:00,NSE,1844.9,1842.5,1844.15,BHADYN,977
298,298,1845.5,2024-02-28 14:12:00,NSE,1845.5,1842.5,1842.5,BHADYN,283
299,299,1849.0,2024-02-28 14:13:00,NSE,1849.0,1845.55,1845.9,BHADYN,3276
300,300,1843.45,2024-02-28 14:14:00,NSE,1849.0,1842.4,1849.0,BHADYN,5865
301,301,1842.0,2024-02-28 14:15:00,NSE,1844.45,1842.0,1843.15,BHADYN,542
302,302,1842.1,2024-02-28 14:16:00,NSE,1842.55,1839.5,1842.55,BHADYN,1479
303,303,1841.85,2024-02-28 14:17:00,NSE,1842.0,1840.1,1840.7,BHADYN,392
304,304,1841.6,2024-02-28 14:18:00,NSE,1842.95,1840.6,1841.85,BHADYN,389
305,305,1840.0,2024-02-28 14:19:00,NSE,1842.15,1836.85,1841.3,BHADYN,3216
306,306,1835.0,2024-02-28 14:20:00,NSE,1840.0,1833.5,1840.0,BHADYN,4366
307,307,1835.0,2024-02-28 14:21:00,NSE,1837.5,1834.95,1835.35,BHADYN,1244
308,308,1835.0,2024-02-28 14:22:00,NSE,1837.0,1833.95,1835.0,BHADYN,1428
309,309,1835.0,2024-02-28 14:23:00,NSE,1835.0,1833.2,1833.45,BHADYN,676
310,310,1836.3,2024-02-28 14:24:00,NSE,1836.35,1834.2,1835.0,BHADYN,544
311,311,1837.8,2024-02-28 14:25:00,NSE,1840.9,1837.0,1837.05,BHADYN,2422
312,312,1837.75,2024-02-28 14:26:00,NSE,1838.45,1837.2,1837.2,BHADYN,235
313,313,1842.0,2024-02-28 14:27:00,NSE,1842.95,1838.45,1838.45,BHADYN,1067
314,314,1843.35,2024-02-28 14:28:00,NSE,1843.35,1841.9,1842.0,BHADYN,682
315,315,1841.55,2024-02-28 14:29:00,NSE,1844.55,1841.5,1844.3,BHADYN,663
316,316,1844.0,2024-02-28 14:30:00,NSE,1844.75,1841.9,1842.95,BHADYN,651
317,317,1840.55,2024-02-28 14:31:00,NSE,1844.0,1840.55,1844.0,BHADYN,891
318,318,1837.0,2024-02-28 14:32:00,NSE,1841.7,1835.55,1840.55,BHADYN,1703
319,319,1834.25,2024-02-28 14:33:00,NSE,1836.9,1833.2,1835.95,BHADYN,2324
320,320,1833.45,2024-02-28 14:34:00,NSE,1835.1,1833.0,1834.2,BHADYN,1449
321,321,1837.25,2024-02-28 14:35:00,NSE,1839.3,1833.45,1833.45,BHADYN,1638
322,322,1836.15,2024-02-28 14:36:00,NSE,1838.9,1836.15,1837.25,BHADYN,481
323,323,1837.0,2024-02-28 14:37:00,NSE,1838.35,1835.6,1836.15,BHADYN,461
324,324,1836.9,2024-02-28 14:38:00,NSE,1838.3,1835.75,1836.55,BHADYN,822
325,325,1835.0,2024-02-28 14:39:00,NSE,1836.8,1834.25,1836.8,BHADYN,726
326,326,1838.1,2024-02-28 14:40:00,NSE,1839.0,1835.4,1835.4,BHADYN,1073
327,327,1837.25,2024-02-28 14:41:00,NSE,1839.0,1836.8,1838.95,BHADYN,1188
328,328,1837.95,2024-02-28 14:42:00,NSE,1839.0,1837.0,1838.0,BHADYN,227
329,329,1835.1,2024-02-28 14:43:00,NSE,1838.8,1835.05,1838.8,BHADYN,923
330,330,1836.6,2024-02-28 14:44:00,NSE,1837.05,1834.2,1835.0,BHADYN,1071
331,331,1836.25,2024-02-28 14:45:00,NSE,1836.6,1835.45,1836.6,BHADYN,591
332,332,1835.9,2024-02-28 14:46:00,NSE,1836.55,1834.95,1836.55,BHADYN,1572
333,333,1837.35,2024-02-28 14:47:00,NSE,1837.35,1835.0,1835.9,BHADYN,730
334,334,1841.9,2024-02-28 14:48:00,NSE,1841.9,1837.55,1837.55,BHADYN,736
335,335,1842.45,2024-02-28 14:49:00,NSE,1842.45,1840.05,1840.55,BHADYN,1971
336,336,1842.7,2024-02-28 14:50:00,NSE,1844.5,1841.5,1841.5,BHADYN,2722
337,337,1842.8,2024-02-28 14:51:00,NSE,1844.3,1842.05,1842.65,BHADYN,953
338,338,1841.95,2024-02-28 14:52:00,NSE,1843.95,1841.95,1843.55,BHADYN,661
339,339,1840.45,2024-02-28 14:53:00,NSE,1841.15,1836.7,1841.15,BHADYN,3753
340,340,1838.5,2024-02-28 14:54:00,NSE,1839.7,1838.1,1839.55,BHADYN,823
341,341,1838.1,2024-02-28 14:55:00,NSE,1840.0,1837.35,1838.2,BHADYN,1137
342,342,1838.95,2024-02-28 14:56:00,NSE,1840.7,1836.3,1837.0,BHADYN,1139
343,343,1837.15,2024-02-28 14:57:00,NSE,1839.95,1836.5,1838.95,BHADYN,817
344,344,1838.0,2024-02-28 14:58:00,NSE,1839.0,1837.0,1837.15,BHADYN,391
345,345,1838.45,2024-02-28 14:59:00,NSE,1839.0,1837.0,1838.95,BHADYN,639
346,346,1838.0,2024-02-28 15:00:00,NSE,1838.9,1835.0,1838.9,BHADYN,1161
347,347,1840.0,2024-02-28 15:01:00,NSE,1840.0,1837.9,1838.0,BHADYN,1559
348,348,1841.95,2024-02-28 15:02:00,NSE,1841.95,1840.0,1840.6,BHADYN,635
349,349,1842.85,2024-02-28 15:03:00,NSE,1842.85,1841.2,1841.25,BHADYN,573
350,350,1844.5,2024-02-28 15:04:00,NSE,1844.5,1842.0,1842.85,BHADYN,823
351,351,1845.45,2024-02-28 15:05:00,NSE,1847.65,1843.9,1844.0,BHADYN,3244
352,352,1848.5,2024-02-28 15:06:00,NSE,1848.6,1846.8,1847.55,BHADYN,2142
353,353,1849.9,2024-02-28 15:07:00,NSE,1850.0,1848.05,1848.6,BHADYN,2642
354,354,1843.85,2024-02-28 15:08:00,NSE,1850.4,1843.85,1850.4,BHADYN,4141
355,355,1842.0,2024-02-28 15:09:00,NSE,1843.45,1840.05,1843.45,BHADYN,5754
356,356,1843.45,2024-02-28 15:10:00,NSE,1844.25,1840.1,1840.85,BHADYN,3065
357,357,1832.55,2024-02-28 15:11:00,NSE,1844.25,1832.55,1843.4,BHADYN,8179
358,358,1830.9,2024-02-28 15:12:00,NSE,1835.95,1830.9,1834.8,BHADYN,3905
359,359,1834.1,2024-02-28 15:13:00,NSE,1834.95,1831.7,1832.65,BHADYN,2079
360,360,1832.05,2024-02-28 15:14:00,NSE,1834.9,1831.95,1834.9,BHADYN,3487
361,361,1826.25,2024-02-28 15:15:00,NSE,1832.85,1825.55,1831.35,BHADYN,15415
362,362,1820.3,2024-02-28 15:16:00,NSE,1827.15,1820.0,1826.3,BHADYN,10716
363,363,1821.65,2024-02-28 15:17:00,NSE,1822.55,1815.3,1820.0,BHADYN,16737
364,364,1824.95,2024-02-28 15:18:00,NSE,1824.95,1816.05,1821.65,BHADYN,7450
365,365,1830.15,2024-02-28 15:19:00,NSE,1831.9,1822.65,1823.0,BHADYN,8025
366,366,1813.55,2024-02-28 15:20:00,NSE,1831.6,1807.05,1831.5,BHADYN,22858
367,367,1824.8,2024-02-28 15:21:00,NSE,1824.8,1811.25,1811.25,BHADYN,4900
368,368,1820.0,2024-02-28 15:22:00,NSE,1824.95,1819.0,1823.8,BHADYN,5279
369,369,1823.65,2024-02-28 15:23:00,NSE,1824.0,1819.0,1820.0,BHADYN,5301
370,370,1828.6,2024-02-28 15:24:00,NSE,1828.6,1823.65,1823.65,BHADYN,1894
371,371,1827.05,2024-02-28 15:25:00,NSE,1828.55,1826.8,1826.8,BHADYN,931
372,372,1827.9,2024-02-28 15:26:00,NSE,1830.0,1827.15,1827.15,BHADYN,3306
373,373,1828.5,2024-02-28 15:27:00,NSE,1828.5,1827.8,1828.0,BHADYN,1515
374,374,1825.35,2024-02-28 15:28:00,NSE,1828.1,1824.0,1828.1,BHADYN,2704
375,375,1836.0,2024-02-28 15:29:00,NSE,1836.0,1824.9,1825.4,BHADYN,4870
