,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
282,282,1736.3,2024-01-11 13:56:00,NSE,1736.3,1734.2,1734.2,BHADYN,566
283,283,1735.0,2024-01-11 13:57:00,NSE,1736.5,1735.0,1735.5,BHADYN,971
284,284,1733.75,2024-01-11 13:58:00,NSE,1736.0,1733.75,1735.0,BHADYN,887
285,285,1734.4,2024-01-11 13:59:00,NSE,1736.6,1733.75,1733.75,BHADYN,369
286,286,1735.55,2024-01-11 14:00:00,NSE,1736.0,1734.4,1734.4,BHADYN,111
287,287,1736.5,2024-01-11 14:01:00,NSE,1736.5,1735.1,1735.5,BHADYN,159
288,288,1736.25,2024-01-11 14:02:00,NSE,1736.75,1736.0,1736.5,BHADYN,252
289,289,1736.8,2024-01-11 14:03:00,NSE,1736.8,1735.0,1736.2,BHADYN,204
290,290,1735.55,2024-01-11 14:04:00,NSE,1736.8,1735.55,1736.8,BHADYN,220
291,291,1736.75,2024-01-11 14:05:00,NSE,1736.75,1735.15,1736.35,BHADYN,200
292,292,1736.6,2024-01-11 14:06:00,NSE,1736.75,1735.25,1736.75,BHADYN,526
293,293,1737.4,2024-01-11 14:07:00,NSE,1737.4,1735.75,1736.6,BHADYN,2211
294,294,1738.95,2024-01-11 14:08:00,NSE,1738.95,1736.55,1736.55,BHADYN,393
295,295,1736.25,2024-01-11 14:09:00,NSE,1738.95,1735.15,1738.95,BHADYN,1711
296,296,1734.55,2024-01-11 14:10:00,NSE,1736.6,1731.65,1736.6,BHADYN,1745
297,297,1731.0,2024-01-11 14:11:00,NSE,1734.55,1731.0,1734.55,BHADYN,1111
298,298,1729.55,2024-01-11 14:12:00,NSE,1732.3,1729.55,1732.3,BHADYN,8587
299,299,1730.85,2024-01-11 14:13:00,NSE,1731.0,1729.55,1729.55,BHADYN,815
300,300,1727.6,2024-01-11 14:14:00,NSE,1730.0,1727.5,1730.0,BHADYN,1338
301,301,1730.8,2024-01-11 14:15:00,NSE,1730.8,1727.5,1727.6,BHADYN,863
302,302,1730.95,2024-01-11 14:16:00,NSE,1730.95,1728.85,1730.0,BHADYN,434
303,303,1732.85,2024-01-11 14:17:00,NSE,1733.4,1729.05,1729.05,BHADYN,1877
304,304,1731.55,2024-01-11 14:18:00,NSE,1732.85,1729.05,1732.85,BHADYN,495
305,305,1731.95,2024-01-11 14:19:00,NSE,1731.95,1729.35,1731.55,BHADYN,366
306,306,1730.85,2024-01-11 14:20:00,NSE,1732.8,1730.85,1731.95,BHADYN,198
307,307,1730.45,2024-01-11 14:21:00,NSE,1732.0,1730.45,1732.0,BHADYN,195
308,308,1732.65,2024-01-11 14:22:00,NSE,1732.65,1730.7,1731.8,BHADYN,490
309,309,1733.2,2024-01-11 14:23:00,NSE,1735.55,1732.1,1732.8,BHADYN,963
310,310,1733.95,2024-01-11 14:24:00,NSE,1735.0,1733.2,1734.5,BHADYN,1109
311,311,1733.3,2024-01-11 14:25:00,NSE,1734.65,1733.2,1733.6,BHADYN,1343
312,312,1732.55,2024-01-11 14:26:00,NSE,1734.4,1732.55,1733.3,BHADYN,699
313,313,1734.0,2024-01-11 14:27:00,NSE,1735.0,1732.65,1732.65,BHADYN,255
314,314,1735.1,2024-01-11 14:28:00,NSE,1735.55,1734.0,1734.0,BHADYN,165
315,315,1734.6,2024-01-11 14:29:00,NSE,1737.5,1734.6,1735.1,BHADYN,1468
316,316,1734.1,2024-01-11 14:30:00,NSE,1735.75,1734.1,1734.6,BHADYN,109
317,317,1734.15,2024-01-11 14:31:00,NSE,1736.55,1734.0,1735.6,BHADYN,1275
318,318,1735.55,2024-01-11 14:32:00,NSE,1735.95,1733.95,1734.15,BHADYN,250
319,319,1734.3,2024-01-11 14:33:00,NSE,1735.55,1733.3,1735.55,BHADYN,272
320,320,1735.5,2024-01-11 14:34:00,NSE,1735.5,1734.1,1734.4,BHADYN,292
321,321,1732.8,2024-01-11 14:35:00,NSE,1735.95,1732.8,1735.5,BHADYN,298
322,322,1733.75,2024-01-11 14:36:00,NSE,1734.25,1732.65,1732.9,BHADYN,381
323,323,1732.0,2024-01-11 14:37:00,NSE,1733.75,1731.05,1733.75,BHADYN,398
324,324,1734.55,2024-01-11 14:38:00,NSE,1734.55,1731.6,1731.6,BHADYN,440
325,325,1734.25,2024-01-11 14:39:00,NSE,1734.55,1733.1,1733.1,BHADYN,564
326,326,1734.5,2024-01-11 14:40:00,NSE,1734.55,1734.0,1734.0,BHADYN,312
327,327,1734.5,2024-01-11 14:41:00,NSE,1735.5,1734.5,1734.5,BHADYN,268
328,328,1735.4,2024-01-11 14:42:00,NSE,1735.5,1734.5,1734.5,BHADYN,1024
329,329,1735.15,2024-01-11 14:43:00,NSE,1735.5,1734.3,1735.4,BHADYN,744
330,330,1735.45,2024-01-11 14:44:00,NSE,1735.5,1734.3,1735.15,BHADYN,388
331,331,1736.0,2024-01-11 14:45:00,NSE,1736.0,1735.45,1735.45,BHADYN,453
332,332,1735.45,2024-01-11 14:46:00,NSE,1735.95,1735.45,1735.5,BHADYN,249
333,333,1735.1,2024-01-11 14:47:00,NSE,1735.9,1735.1,1735.45,BHADYN,181
334,334,1735.0,2024-01-11 14:48:00,NSE,1735.1,1733.9,1735.1,BHADYN,702
335,335,1736.75,2024-01-11 14:49:00,NSE,1738.65,1735.5,1735.5,BHADYN,2337
336,336,1736.8,2024-01-11 14:50:00,NSE,1738.5,1736.8,1737.75,BHADYN,792
337,337,1737.35,2024-01-11 14:51:00,NSE,1738.65,1736.8,1736.8,BHADYN,1085
338,338,1737.3,2024-01-11 14:52:00,NSE,1738.3,1737.05,1738.3,BHADYN,313
339,339,1736.55,2024-01-11 14:53:00,NSE,1738.0,1736.55,1737.0,BHADYN,494
340,340,1738.5,2024-01-11 14:54:00,NSE,1738.5,1736.3,1736.65,BHADYN,403
341,341,1736.95,2024-01-11 14:55:00,NSE,1737.0,1736.1,1737.0,BHADYN,205
342,342,1738.5,2024-01-11 14:56:00,NSE,1738.5,1736.3,1736.95,BHADYN,770
343,343,1737.05,2024-01-11 14:57:00,NSE,1738.5,1737.05,1738.5,BHADYN,252
344,344,1737.8,2024-01-11 14:58:00,NSE,1737.8,1737.0,1737.05,BHADYN,217
345,345,1737.35,2024-01-11 14:59:00,NSE,1738.1,1736.85,1737.8,BHADYN,568
346,346,1736.55,2024-01-11 15:00:00,NSE,1737.8,1736.05,1737.8,BHADYN,1740
347,347,1735.2,2024-01-11 15:01:00,NSE,1736.55,1735.2,1736.55,BHADYN,452
348,348,1733.9,2024-01-11 15:02:00,NSE,1735.7,1733.9,1735.4,BHADYN,1077
349,349,1736.7,2024-01-11 15:03:00,NSE,1736.7,1733.9,1733.9,BHADYN,1188
350,350,1736.3,2024-01-11 15:04:00,NSE,1736.7,1735.8,1736.0,BHADYN,628
351,351,1737.0,2024-01-11 15:05:00,NSE,1737.65,1735.1,1736.3,BHADYN,1561
352,352,1736.75,2024-01-11 15:06:00,NSE,1737.6,1735.3,1737.0,BHADYN,267
353,353,1737.6,2024-01-11 15:07:00,NSE,1737.6,1735.4,1736.75,BHADYN,574
354,354,1736.0,2024-01-11 15:08:00,NSE,1737.6,1735.55,1737.6,BHADYN,822
355,355,1740.85,2024-01-11 15:09:00,NSE,1740.85,1732.25,1736.0,BHADYN,6831
356,356,1743.4,2024-01-11 15:10:00,NSE,1746.0,1742.7,1745.6,BHADYN,6340
357,357,1741.95,2024-01-11 15:11:00,NSE,1743.4,1741.95,1743.4,BHADYN,1074
358,358,1740.0,2024-01-11 15:12:00,NSE,1741.95,1739.2,1741.95,BHADYN,1382
359,359,1741.9,2024-01-11 15:13:00,NSE,1741.9,1740.05,1740.05,BHADYN,1100
360,360,1739.9,2024-01-11 15:14:00,NSE,1741.9,1739.6,1740.4,BHADYN,2131
361,361,1741.25,2024-01-11 15:15:00,NSE,1741.5,1739.95,1739.95,BHADYN,1111
362,362,1739.5,2024-01-11 15:16:00,NSE,1741.5,1739.5,1741.25,BHADYN,1590
363,363,1737.65,2024-01-11 15:17:00,NSE,1739.5,1735.7,1739.5,BHADYN,3329
364,364,1738.45,2024-01-11 15:18:00,NSE,1740.55,1737.25,1738.5,BHADYN,2562
365,365,1738.05,2024-01-11 15:19:00,NSE,1740.3,1738.05,1740.0,BHADYN,2196
366,366,1737.85,2024-01-11 15:20:00,NSE,1739.35,1737.0,1737.0,BHADYN,1732
367,367,1739.85,2024-01-11 15:21:00,NSE,1739.85,1736.05,1736.05,BHADYN,2056
368,368,1741.0,2024-01-11 15:22:00,NSE,1741.0,1739.85,1739.85,BHADYN,1920
369,369,1739.0,2024-01-11 15:23:00,NSE,1740.55,1738.85,1740.55,BHADYN,1088
370,370,1738.05,2024-01-11 15:24:00,NSE,1739.35,1737.1,1739.35,BHADYN,1191
371,371,1738.25,2024-01-11 15:25:00,NSE,1739.0,1737.1,1738.05,BHADYN,1408
372,372,1735.0,2024-01-11 15:26:00,NSE,1739.0,1732.0,1738.1,BHADYN,3235
373,373,1735.0,2024-01-11 15:27:00,NSE,1738.05,1733.55,1735.0,BHADYN,2061
374,374,1735.0,2024-01-11 15:28:00,NSE,1735.0,1730.05,1735.0,BHADYN,1294
375,375,1733.85,2024-01-11 15:29:00,NSE,1736.9,1731.65,1735.0,BHADYN,1472
