,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
282,282,1763.0,2024-01-17 13:56:00,NSE,1763.0,1762.1,1762.1,BHADYN,375
283,283,1763.0,2024-01-17 13:57:00,NSE,1763.0,1762.8,1762.8,BHADYN,40
284,284,1762.35,2024-01-17 13:58:00,NSE,1763.0,1762.3,1762.8,BHADYN,348
285,285,1763.1,2024-01-17 13:59:00,NSE,1763.15,1762.05,1762.35,BHADYN,164
286,286,1765.35,2024-01-17 14:00:00,NSE,1767.7,1763.0,1763.1,BHADYN,1536
287,287,1763.25,2024-01-17 14:01:00,NSE,1765.4,1762.55,1764.25,BHADYN,1361
288,288,1765.2,2024-01-17 14:02:00,NSE,1765.2,1763.25,1763.25,BHADYN,175
289,289,1764.65,2024-01-17 14:03:00,NSE,1765.2,1763.75,1765.2,BHADYN,284
290,290,1762.35,2024-01-17 14:04:00,NSE,1764.65,1762.25,1764.6,BHADYN,852
291,291,1765.95,2024-01-17 14:05:00,NSE,1765.95,1762.35,1762.35,BHADYN,351
292,292,1766.0,2024-01-17 14:06:00,NSE,1766.0,1764.55,1765.95,BHADYN,48
293,293,1765.0,2024-01-17 14:07:00,NSE,1765.05,1764.55,1764.8,BHADYN,348
294,294,1765.0,2024-01-17 14:08:00,NSE,1765.0,1764.35,1764.6,BHADYN,788
295,295,1765.0,2024-01-17 14:09:00,NSE,1765.0,1763.6,1764.15,BHADYN,193
296,296,1766.5,2024-01-17 14:10:00,NSE,1766.5,1765.0,1765.0,BHADYN,4039
297,297,1764.95,2024-01-17 14:11:00,NSE,1766.5,1763.2,1766.5,BHADYN,337
298,298,1764.95,2024-01-17 14:12:00,NSE,1765.25,1764.95,1764.95,BHADYN,68
299,299,1764.35,2024-01-17 14:13:00,NSE,1764.95,1763.2,1764.95,BHADYN,63
300,300,1763.8,2024-01-17 14:14:00,NSE,1764.55,1762.7,1764.55,BHADYN,174
301,301,1762.05,2024-01-17 14:15:00,NSE,1765.0,1762.05,1763.8,BHADYN,312
302,302,1763.45,2024-01-17 14:16:00,NSE,1763.8,1763.0,1763.2,BHADYN,277
303,303,1762.05,2024-01-17 14:17:00,NSE,1763.45,1762.05,1763.45,BHADYN,398
304,304,1757.5,2024-01-17 14:18:00,NSE,1759.95,1757.15,1759.95,BHADYN,2351
305,305,1756.0,2024-01-17 14:19:00,NSE,1758.75,1756.0,1757.5,BHADYN,446
306,306,1757.05,2024-01-17 14:20:00,NSE,1759.3,1756.3,1756.3,BHADYN,540
307,307,1756.7,2024-01-17 14:21:00,NSE,1758.15,1755.3,1757.05,BHADYN,738
308,308,1757.0,2024-01-17 14:22:00,NSE,1757.0,1756.45,1756.7,BHADYN,116
309,309,1755.05,2024-01-17 14:23:00,NSE,1759.0,1755.05,1757.0,BHADYN,4765
310,310,1756.15,2024-01-17 14:24:00,NSE,1756.2,1755.05,1756.2,BHADYN,220
311,311,1752.95,2024-01-17 14:25:00,NSE,1754.7,1751.05,1754.7,BHADYN,3121
312,312,1751.15,2024-01-17 14:26:00,NSE,1752.9,1751.05,1751.05,BHADYN,713
313,313,1748.75,2024-01-17 14:27:00,NSE,1751.5,1748.65,1751.0,BHADYN,3185
314,314,1750.95,2024-01-17 14:28:00,NSE,1750.95,1748.0,1748.75,BHADYN,407
315,315,1751.1,2024-01-17 14:29:00,NSE,1751.1,1749.65,1749.65,BHADYN,402
316,316,1752.95,2024-01-17 14:30:00,NSE,1752.95,1750.0,1751.1,BHADYN,999
317,317,1751.0,2024-01-17 14:31:00,NSE,1752.95,1750.5,1752.0,BHADYN,625
318,318,1753.4,2024-01-17 14:32:00,NSE,1753.4,1750.0,1751.0,BHADYN,2168
319,319,1752.05,2024-01-17 14:33:00,NSE,1754.75,1752.05,1753.4,BHADYN,937
320,320,1751.85,2024-01-17 14:34:00,NSE,1754.0,1751.05,1752.05,BHADYN,1260
321,321,1752.7,2024-01-17 14:35:00,NSE,1753.0,1751.5,1752.45,BHADYN,251
322,322,1752.7,2024-01-17 14:36:00,NSE,1753.8,1752.35,1752.7,BHADYN,199
323,323,1751.75,2024-01-17 14:37:00,NSE,1753.2,1751.5,1752.7,BHADYN,147
324,324,1751.55,2024-01-17 14:38:00,NSE,1752.85,1751.5,1751.5,BHADYN,194
325,325,1752.0,2024-01-17 14:39:00,NSE,1752.85,1751.65,1751.7,BHADYN,249
326,326,1751.7,2024-01-17 14:40:00,NSE,1752.0,1751.7,1752.0,BHADYN,68
327,327,1750.0,2024-01-17 14:41:00,NSE,1752.0,1750.0,1752.0,BHADYN,1403
328,328,1748.9,2024-01-17 14:42:00,NSE,1750.9,1748.9,1750.0,BHADYN,1197
329,329,1745.0,2024-01-17 14:43:00,NSE,1748.9,1745.0,1748.9,BHADYN,1593
330,330,1747.85,2024-01-17 14:44:00,NSE,1747.85,1745.0,1745.0,BHADYN,990
331,331,1757.1,2024-01-17 14:45:00,NSE,1758.55,1747.25,1747.25,BHADYN,3661
332,332,1746.45,2024-01-17 14:46:00,NSE,1757.15,1746.45,1757.15,BHADYN,4929
333,333,1750.55,2024-01-17 14:47:00,NSE,1755.0,1748.0,1748.0,BHADYN,1172
334,334,1748.25,2024-01-17 14:48:00,NSE,1749.35,1746.65,1748.0,BHADYN,471
335,335,1746.8,2024-01-17 14:49:00,NSE,1749.3,1746.7,1748.25,BHADYN,758
336,336,1749.0,2024-01-17 14:50:00,NSE,1749.0,1746.8,1746.8,BHADYN,929
337,337,1749.3,2024-01-17 14:51:00,NSE,1750.0,1747.35,1749.85,BHADYN,1137
338,338,1750.0,2024-01-17 14:52:00,NSE,1750.0,1748.5,1749.7,BHADYN,2314
339,339,1749.45,2024-01-17 14:53:00,NSE,1750.0,1748.9,1750.0,BHADYN,2218
340,340,1749.0,2024-01-17 14:54:00,NSE,1749.5,1748.35,1748.35,BHADYN,572
341,341,1749.85,2024-01-17 14:55:00,NSE,1750.0,1748.85,1749.0,BHADYN,290
342,342,1748.9,2024-01-17 14:56:00,NSE,1750.0,1748.9,1749.95,BHADYN,888
343,343,1747.0,2024-01-17 14:57:00,NSE,1750.0,1747.0,1748.9,BHADYN,2840
344,344,1747.75,2024-01-17 14:58:00,NSE,1747.75,1746.0,1747.75,BHADYN,533
345,345,1750.0,2024-01-17 14:59:00,NSE,1750.0,1747.8,1748.05,BHADYN,2804
346,346,1749.4,2024-01-17 15:00:00,NSE,1750.0,1748.5,1749.0,BHADYN,570
347,347,1750.0,2024-01-17 15:01:00,NSE,1750.0,1748.5,1749.4,BHADYN,2128
348,348,1750.0,2024-01-17 15:02:00,NSE,1750.0,1747.0,1750.0,BHADYN,3087
349,349,1749.1,2024-01-17 15:03:00,NSE,1750.0,1748.8,1750.0,BHADYN,799
350,350,1749.25,2024-01-17 15:04:00,NSE,1750.0,1746.95,1749.1,BHADYN,2682
351,351,1750.45,2024-01-17 15:05:00,NSE,1750.5,1748.55,1750.0,BHADYN,1559
352,352,1749.95,2024-01-17 15:06:00,NSE,1750.0,1749.9,1750.0,BHADYN,779
353,353,1749.45,2024-01-17 15:07:00,NSE,1750.0,1747.9,1749.75,BHADYN,9294
354,354,1749.75,2024-01-17 15:08:00,NSE,1750.0,1749.15,1750.0,BHADYN,2661
355,355,1750.0,2024-01-17 15:09:00,NSE,1750.0,1748.35,1749.75,BHADYN,7043
356,356,1749.0,2024-01-17 15:10:00,NSE,1750.0,1749.0,1750.0,BHADYN,1196
357,357,1750.0,2024-01-17 15:11:00,NSE,1750.0,1748.95,1749.65,BHADYN,1209
358,358,1750.0,2024-01-17 15:12:00,NSE,1750.0,1749.95,1749.95,BHADYN,1641
359,359,1749.8,2024-01-17 15:13:00,NSE,1750.0,1749.5,1750.0,BHADYN,2080
360,360,1750.0,2024-01-17 15:14:00,NSE,1750.0,1749.0,1749.5,BHADYN,1713
361,361,1749.7,2024-01-17 15:15:00,NSE,1749.8,1749.7,1749.8,BHADYN,1667
362,362,1750.0,2024-01-17 15:16:00,NSE,1750.0,1749.75,1749.75,BHADYN,1728
363,363,1749.7,2024-01-17 15:17:00,NSE,1750.0,1749.7,1749.8,BHADYN,3166
364,364,1749.75,2024-01-17 15:18:00,NSE,1750.0,1749.0,1749.7,BHADYN,2237
365,365,1750.0,2024-01-17 15:19:00,NSE,1750.0,1749.85,1749.85,BHADYN,1643
366,366,1749.85,2024-01-17 15:20:00,NSE,1750.0,1749.8,1750.0,BHADYN,2824
367,367,1750.0,2024-01-17 15:21:00,NSE,1750.0,1749.3,1749.85,BHADYN,2451
368,368,1754.95,2024-01-17 15:22:00,NSE,1755.0,1749.65,1749.65,BHADYN,5943
369,369,1755.0,2024-01-17 15:23:00,NSE,1755.0,1753.85,1755.0,BHADYN,1847
370,370,1753.8,2024-01-17 15:24:00,NSE,1754.5,1752.25,1754.3,BHADYN,1813
371,371,1754.95,2024-01-17 15:25:00,NSE,1755.0,1753.75,1754.0,BHADYN,1460
372,372,1756.05,2024-01-17 15:26:00,NSE,1756.9,1754.85,1754.9,BHADYN,1634
373,373,1756.9,2024-01-17 15:27:00,NSE,1757.3,1755.0,1757.0,BHADYN,3759
374,374,1760.1,2024-01-17 15:28:00,NSE,1760.1,1755.0,1756.9,BHADYN,2977
375,375,1757.6,2024-01-17 15:29:00,NSE,1760.95,1757.6,1760.95,BHADYN,1751
