,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
280,280,1940.0,2024-05-14 13:54:00,NSE,1942.85,1938.35,1939.95,BHADYN,9429
281,281,1937.15,2024-05-14 13:55:00,NSE,1940.0,1934.0,1939.3,BHADYN,3203
282,282,1934.95,2024-05-14 13:56:00,NSE,1938.0,1934.7,1936.9,BHADYN,1539
283,283,1934.05,2024-05-14 13:57:00,NSE,1935.3,1933.1,1934.95,BHADYN,2894
284,284,1931.95,2024-05-14 13:58:00,NSE,1934.05,1930.7,1934.05,BHADYN,1541
285,285,1931.95,2024-05-14 13:59:00,NSE,1932.15,1930.5,1930.55,BHADYN,512
286,286,1932.4,2024-05-14 14:00:00,NSE,1934.65,1932.0,1932.05,BHADYN,1568
287,287,1932.5,2024-05-14 14:01:00,NSE,1934.1,1931.45,1932.35,BHADYN,1221
288,288,1930.0,2024-05-14 14:02:00,NSE,1932.5,1930.0,1932.5,BHADYN,1996
289,289,1931.8,2024-05-14 14:03:00,NSE,1932.95,1930.2,1930.95,BHADYN,2100
290,290,1929.65,2024-05-14 14:04:00,NSE,1932.35,1929.65,1931.8,BHADYN,1854
291,291,1934.4,2024-05-14 14:05:00,NSE,1934.4,1929.65,1929.65,BHADYN,4949
292,292,1932.0,2024-05-14 14:06:00,NSE,1934.55,1931.2,1934.4,BHADYN,577
293,293,1930.45,2024-05-14 14:07:00,NSE,1932.3,1930.3,1932.0,BHADYN,1393
294,294,1931.65,2024-05-14 14:08:00,NSE,1932.7,1930.1,1930.45,BHADYN,439
295,295,1931.65,2024-05-14 14:09:00,NSE,1932.95,1931.4,1931.4,BHADYN,339
296,296,1931.65,2024-05-14 14:10:00,NSE,1933.0,1931.65,1931.65,BHADYN,564
297,297,1931.4,2024-05-14 14:11:00,NSE,1932.75,1931.4,1931.65,BHADYN,269
298,298,1933.2,2024-05-14 14:12:00,NSE,1933.2,1931.9,1932.45,BHADYN,755
299,299,1930.0,2024-05-14 14:13:00,NSE,1932.75,1930.0,1932.1,BHADYN,845
300,300,1930.75,2024-05-14 14:14:00,NSE,1930.75,1929.45,1930.7,BHADYN,925
301,301,1931.15,2024-05-14 14:15:00,NSE,1931.4,1930.0,1930.75,BHADYN,516
302,302,1927.45,2024-05-14 14:16:00,NSE,1930.0,1926.15,1930.0,BHADYN,1593
303,303,1928.0,2024-05-14 14:17:00,NSE,1929.0,1926.6,1927.45,BHADYN,743
304,304,1927.95,2024-05-14 14:18:00,NSE,1929.0,1927.95,1928.0,BHADYN,324
305,305,1932.25,2024-05-14 14:19:00,NSE,1932.95,1928.1,1928.1,BHADYN,4579
306,306,1932.55,2024-05-14 14:20:00,NSE,1933.95,1931.25,1932.25,BHADYN,964
307,307,1931.8,2024-05-14 14:21:00,NSE,1933.9,1931.75,1932.95,BHADYN,342
308,308,1932.0,2024-05-14 14:22:00,NSE,1933.95,1931.8,1931.8,BHADYN,576
309,309,1937.35,2024-05-14 14:23:00,NSE,1938.0,1931.8,1932.0,BHADYN,2537
310,310,1937.5,2024-05-14 14:24:00,NSE,1938.0,1937.0,1937.35,BHADYN,1093
311,311,1936.95,2024-05-14 14:25:00,NSE,1937.95,1935.4,1937.0,BHADYN,2694
312,312,1937.15,2024-05-14 14:26:00,NSE,1938.5,1936.3,1936.3,BHADYN,871
313,313,1938.0,2024-05-14 14:27:00,NSE,1938.2,1935.0,1937.2,BHADYN,1527
314,314,1936.3,2024-05-14 14:28:00,NSE,1938.0,1935.3,1938.0,BHADYN,1614
315,315,1936.95,2024-05-14 14:29:00,NSE,1936.95,1935.0,1936.3,BHADYN,625
316,316,1934.55,2024-05-14 14:30:00,NSE,1937.0,1934.55,1936.95,BHADYN,1091
317,317,1936.25,2024-05-14 14:31:00,NSE,1936.25,1934.55,1934.55,BHADYN,485
318,318,1936.8,2024-05-14 14:32:00,NSE,1937.65,1935.0,1936.25,BHADYN,616
319,319,1937.45,2024-05-14 14:33:00,NSE,1937.85,1935.85,1936.8,BHADYN,988
320,320,1936.35,2024-05-14 14:34:00,NSE,1938.0,1936.0,1936.05,BHADYN,785
321,321,1938.3,2024-05-14 14:35:00,NSE,1938.95,1936.25,1936.25,BHADYN,2117
322,322,1941.0,2024-05-14 14:36:00,NSE,1942.95,1938.7,1939.8,BHADYN,5852
323,323,1939.6,2024-05-14 14:37:00,NSE,1941.85,1938.55,1941.0,BHADYN,2455
324,324,1938.9,2024-05-14 14:38:00,NSE,1940.25,1938.0,1939.6,BHADYN,2849
325,325,1938.95,2024-05-14 14:39:00,NSE,1939.4,1938.0,1938.9,BHADYN,1009
326,326,1932.6,2024-05-14 14:40:00,NSE,1938.95,1932.3,1938.95,BHADYN,6746
327,327,1934.55,2024-05-14 14:41:00,NSE,1934.6,1932.2,1932.6,BHADYN,1135
328,328,1932.5,2024-05-14 14:42:00,NSE,1933.1,1932.2,1933.0,BHADYN,1643
329,329,1931.9,2024-05-14 14:43:00,NSE,1933.0,1931.5,1932.2,BHADYN,1577
330,330,1926.0,2024-05-14 14:44:00,NSE,1933.65,1926.0,1931.5,BHADYN,8031
331,331,1928.65,2024-05-14 14:45:00,NSE,1931.95,1926.0,1926.0,BHADYN,8401
332,332,1929.0,2024-05-14 14:46:00,NSE,1929.7,1927.0,1927.0,BHADYN,1001
333,333,1931.0,2024-05-14 14:47:00,NSE,1932.85,1929.55,1929.55,BHADYN,5241
334,334,1932.25,2024-05-14 14:48:00,NSE,1932.55,1930.1,1930.1,BHADYN,853
335,335,1932.2,2024-05-14 14:49:00,NSE,1934.7,1930.0,1930.0,BHADYN,2163
336,336,1932.4,2024-05-14 14:50:00,NSE,1934.7,1932.0,1932.0,BHADYN,2429
337,337,1934.45,2024-05-14 14:51:00,NSE,1934.7,1932.0,1932.0,BHADYN,5587
338,338,1936.65,2024-05-14 14:52:00,NSE,1937.75,1933.35,1933.35,BHADYN,2075
339,339,1938.85,2024-05-14 14:53:00,NSE,1939.0,1936.65,1936.65,BHADYN,2211
340,340,1938.7,2024-05-14 14:54:00,NSE,1938.8,1937.9,1938.1,BHADYN,1758
341,341,1942.15,2024-05-14 14:55:00,NSE,1942.45,1938.6,1938.65,BHADYN,5332
342,342,1941.0,2024-05-14 14:56:00,NSE,1942.1,1939.5,1940.1,BHADYN,6559
343,343,1941.5,2024-05-14 14:57:00,NSE,1942.0,1939.5,1941.0,BHADYN,2650
344,344,1939.45,2024-05-14 14:58:00,NSE,1941.2,1937.35,1940.0,BHADYN,1752
345,345,1940.0,2024-05-14 14:59:00,NSE,1940.2,1938.4,1938.4,BHADYN,2059
346,346,1934.1,2024-05-14 15:00:00,NSE,1938.8,1934.1,1937.75,BHADYN,4990
347,347,1939.45,2024-05-14 15:01:00,NSE,1939.9,1936.85,1936.85,BHADYN,1449
348,348,1939.75,2024-05-14 15:02:00,NSE,1941.5,1938.0,1938.0,BHADYN,3920
349,349,1937.05,2024-05-14 15:03:00,NSE,1940.05,1937.05,1939.75,BHADYN,1094
350,350,1935.3,2024-05-14 15:04:00,NSE,1938.0,1935.0,1937.65,BHADYN,1376
351,351,1942.6,2024-05-14 15:05:00,NSE,1942.6,1935.4,1935.85,BHADYN,9996
352,352,1943.65,2024-05-14 15:06:00,NSE,1944.0,1941.75,1942.6,BHADYN,7108
353,353,1952.25,2024-05-14 15:07:00,NSE,1953.0,1944.9,1944.9,BHADYN,23685
354,354,1953.0,2024-05-14 15:08:00,NSE,1954.0,1948.1,1951.9,BHADYN,8947
355,355,1953.7,2024-05-14 15:09:00,NSE,1954.0,1952.0,1954.0,BHADYN,5853
356,356,1949.85,2024-05-14 15:10:00,NSE,1954.0,1948.0,1954.0,BHADYN,9057
357,357,1953.0,2024-05-14 15:11:00,NSE,1953.0,1949.1,1950.2,BHADYN,3279
358,358,1953.2,2024-05-14 15:12:00,NSE,1955.0,1953.2,1953.5,BHADYN,5998
359,359,1960.95,2024-05-14 15:13:00,NSE,1960.95,1953.15,1954.0,BHADYN,14286
360,360,1973.7,2024-05-14 15:14:00,NSE,1973.7,1960.0,1962.0,BHADYN,31873
361,361,1965.35,2024-05-14 15:15:00,NSE,1971.6,1962.15,1971.6,BHADYN,20364
362,362,1966.0,2024-05-14 15:16:00,NSE,1967.95,1963.0,1967.25,BHADYN,4105
363,363,1967.75,2024-05-14 15:17:00,NSE,1970.0,1962.0,1966.0,BHADYN,13518
364,364,1960.35,2024-05-14 15:18:00,NSE,1970.0,1960.35,1967.75,BHADYN,17460
365,365,1957.65,2024-05-14 15:19:00,NSE,1961.35,1953.8,1958.55,BHADYN,11388
366,366,1960.3,2024-05-14 15:20:00,NSE,1963.75,1956.0,1957.65,BHADYN,11629
367,367,1953.25,2024-05-14 15:21:00,NSE,1959.05,1952.2,1959.05,BHADYN,9643
368,368,1952.0,2024-05-14 15:22:00,NSE,1954.65,1952.0,1952.3,BHADYN,6582
369,369,1954.0,2024-05-14 15:23:00,NSE,1954.4,1952.0,1952.75,BHADYN,4790
370,370,1952.85,2024-05-14 15:24:00,NSE,1954.7,1952.05,1953.2,BHADYN,7199
371,371,1948.5,2024-05-14 15:25:00,NSE,1953.0,1947.5,1951.6,BHADYN,8166
372,372,1948.7,2024-05-14 15:26:00,NSE,1948.7,1946.5,1948.35,BHADYN,4574
373,373,1946.05,2024-05-14 15:27:00,NSE,1948.7,1946.05,1948.7,BHADYN,4671
374,374,1944.2,2024-05-14 15:28:00,NSE,1949.9,1944.0,1945.35,BHADYN,6952
375,375,1944.7,2024-05-14 15:29:00,NSE,1944.7,1942.3,1944.7,BHADYN,5743
