,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,1737.6,2024-01-19 13:57:00,NSE,1737.95,1736.9,1737.95,BHADYN,85
284,284,1739.0,2024-01-19 13:58:00,NSE,1739.0,1736.8,1737.95,BHADYN,2780
285,285,1739.15,2024-01-19 13:59:00,NSE,1739.25,1739.0,1739.0,BHADYN,1140
286,286,1737.95,2024-01-19 14:00:00,NSE,1739.15,1737.95,1739.15,BHADYN,47
287,287,1738.0,2024-01-19 14:01:00,NSE,1738.0,1737.0,1737.95,BHADYN,1083
288,288,1739.0,2024-01-19 14:02:00,NSE,1739.05,1737.8,1738.0,BHADYN,142
289,289,1733.85,2024-01-19 14:03:00,NSE,1739.3,1733.85,1739.0,BHADYN,4207
290,290,1734.35,2024-01-19 14:04:00,NSE,1734.35,1732.05,1732.9,BHADYN,434
291,291,1733.65,2024-01-19 14:05:00,NSE,1735.9,1733.35,1735.9,BHADYN,52
292,292,1737.5,2024-01-19 14:06:00,NSE,1737.5,1733.65,1733.65,BHADYN,1010
293,293,1735.5,2024-01-19 14:07:00,NSE,1736.7,1735.45,1735.45,BHADYN,143
294,294,1736.9,2024-01-19 14:08:00,NSE,1736.9,1734.1,1735.5,BHADYN,1081
295,295,1738.75,2024-01-19 14:09:00,NSE,1738.75,1737.25,1737.25,BHADYN,168
296,296,1738.05,2024-01-19 14:10:00,NSE,1738.75,1737.3,1738.75,BHADYN,245
297,297,1736.9,2024-01-19 14:11:00,NSE,1738.3,1736.9,1738.3,BHADYN,429
298,298,1735.95,2024-01-19 14:12:00,NSE,1737.25,1735.3,1735.3,BHADYN,39
299,299,1735.6,2024-01-19 14:13:00,NSE,1736.0,1735.6,1735.95,BHADYN,258
300,300,1735.15,2024-01-19 14:14:00,NSE,1736.45,1735.0,1735.6,BHADYN,99
301,301,1735.15,2024-01-19 14:15:00,NSE,1735.15,1735.05,1735.15,BHADYN,33
302,302,1734.95,2024-01-19 14:16:00,NSE,1736.0,1734.95,1736.0,BHADYN,157
303,303,1737.25,2024-01-19 14:17:00,NSE,1737.25,1734.95,1734.95,BHADYN,542
304,304,1736.5,2024-01-19 14:18:00,NSE,1736.5,1736.5,1736.5,BHADYN,66
305,305,1736.25,2024-01-19 14:19:00,NSE,1737.0,1736.25,1736.5,BHADYN,33
306,306,1737.8,2024-01-19 14:20:00,NSE,1737.8,1735.95,1735.95,BHADYN,665
307,307,1737.8,2024-01-19 14:21:00,NSE,1738.4,1737.1,1737.8,BHADYN,222
308,308,1738.55,2024-01-19 14:22:00,NSE,1738.55,1737.8,1737.8,BHADYN,230
309,309,1738.0,2024-01-19 14:23:00,NSE,1738.0,1736.3,1737.4,BHADYN,136
310,310,1738.75,2024-01-19 14:24:00,NSE,1738.75,1737.7,1738.0,BHADYN,191
311,311,1737.2,2024-01-19 14:25:00,NSE,1738.65,1736.95,1738.65,BHADYN,431
312,312,1738.75,2024-01-19 14:26:00,NSE,1738.75,1737.2,1737.2,BHADYN,312
313,313,1738.7,2024-01-19 14:27:00,NSE,1738.75,1737.75,1738.75,BHADYN,380
314,314,1742.4,2024-01-19 14:28:00,NSE,1743.85,1738.7,1738.7,BHADYN,6070
315,315,1737.2,2024-01-19 14:29:00,NSE,1742.4,1736.25,1742.4,BHADYN,3027
316,316,1733.05,2024-01-19 14:30:00,NSE,1738.6,1733.0,1738.6,BHADYN,3066
317,317,1733.35,2024-01-19 14:31:00,NSE,1733.35,1731.55,1733.05,BHADYN,900
318,318,1732.05,2024-01-19 14:32:00,NSE,1733.35,1732.05,1733.35,BHADYN,409
319,319,1728.75,2024-01-19 14:33:00,NSE,1732.15,1728.15,1729.05,BHADYN,4319
320,320,1731.05,2024-01-19 14:34:00,NSE,1731.05,1728.9,1729.3,BHADYN,690
321,321,1732.0,2024-01-19 14:35:00,NSE,1732.45,1730.1,1731.05,BHADYN,611
322,322,1733.75,2024-01-19 14:36:00,NSE,1733.8,1732.0,1732.0,BHADYN,138
323,323,1733.0,2024-01-19 14:37:00,NSE,1733.8,1733.0,1733.75,BHADYN,414
324,324,1735.0,2024-01-19 14:38:00,NSE,1735.0,1733.8,1733.8,BHADYN,273
325,325,1734.5,2024-01-19 14:39:00,NSE,1735.0,1734.1,1735.0,BHADYN,108
326,326,1735.0,2024-01-19 14:40:00,NSE,1735.0,1734.9,1735.0,BHADYN,495
327,327,1734.9,2024-01-19 14:41:00,NSE,1735.0,1734.9,1735.0,BHADYN,437
328,328,1735.0,2024-01-19 14:42:00,NSE,1735.0,1734.0,1734.0,BHADYN,233
329,329,1734.05,2024-01-19 14:43:00,NSE,1735.0,1734.0,1735.0,BHADYN,252
330,330,1734.0,2024-01-19 14:44:00,NSE,1735.0,1733.1,1734.05,BHADYN,1144
331,331,1731.25,2024-01-19 14:45:00,NSE,1733.95,1731.25,1733.95,BHADYN,603
332,332,1729.75,2024-01-19 14:46:00,NSE,1732.9,1729.7,1731.25,BHADYN,2388
333,333,1730.7,2024-01-19 14:47:00,NSE,1730.7,1729.7,1729.75,BHADYN,162
334,334,1728.55,2024-01-19 14:48:00,NSE,1730.7,1728.55,1730.7,BHADYN,690
335,335,1728.7,2024-01-19 14:49:00,NSE,1729.9,1728.55,1728.55,BHADYN,295
336,336,1730.95,2024-01-19 14:50:00,NSE,1731.0,1728.7,1728.7,BHADYN,707
337,337,1729.0,2024-01-19 14:51:00,NSE,1730.95,1728.8,1730.95,BHADYN,214
338,338,1728.55,2024-01-19 14:52:00,NSE,1730.7,1728.55,1729.0,BHADYN,280
339,339,1730.0,2024-01-19 14:53:00,NSE,1730.0,1728.55,1728.7,BHADYN,321
340,340,1729.75,2024-01-19 14:54:00,NSE,1730.0,1729.75,1729.75,BHADYN,112
341,341,1729.4,2024-01-19 14:55:00,NSE,1730.65,1729.4,1729.75,BHADYN,68
342,342,1730.55,2024-01-19 14:56:00,NSE,1730.55,1729.35,1730.45,BHADYN,504
343,343,1729.8,2024-01-19 14:57:00,NSE,1730.55,1728.8,1730.55,BHADYN,628
344,344,1729.3,2024-01-19 14:58:00,NSE,1730.0,1729.0,1729.85,BHADYN,534
345,345,1730.0,2024-01-19 14:59:00,NSE,1730.7,1729.4,1730.0,BHADYN,742
346,346,1727.35,2024-01-19 15:00:00,NSE,1730.65,1727.35,1730.0,BHADYN,7242
347,347,1729.25,2024-01-19 15:01:00,NSE,1730.0,1726.55,1726.55,BHADYN,448
348,348,1728.6,2024-01-19 15:02:00,NSE,1730.0,1728.6,1729.25,BHADYN,1769
349,349,1728.65,2024-01-19 15:03:00,NSE,1729.15,1727.95,1728.8,BHADYN,1887
350,350,1728.65,2024-01-19 15:04:00,NSE,1728.65,1727.65,1727.65,BHADYN,1061
351,351,1729.05,2024-01-19 15:05:00,NSE,1730.85,1729.05,1730.85,BHADYN,6865
352,352,1729.8,2024-01-19 15:06:00,NSE,1730.0,1729.0,1730.0,BHADYN,1564
353,353,1729.0,2024-01-19 15:07:00,NSE,1730.0,1729.0,1730.0,BHADYN,4469
354,354,1724.65,2024-01-19 15:08:00,NSE,1730.15,1724.65,1729.0,BHADYN,4310
355,355,1727.65,2024-01-19 15:09:00,NSE,1727.8,1724.0,1724.0,BHADYN,2334
356,356,1724.9,2024-01-19 15:10:00,NSE,1730.4,1724.6,1729.0,BHADYN,5050
357,357,1723.0,2024-01-19 15:11:00,NSE,1725.0,1722.65,1725.0,BHADYN,3713
358,358,1723.5,2024-01-19 15:12:00,NSE,1724.75,1723.0,1723.0,BHADYN,981
359,359,1724.1,2024-01-19 15:13:00,NSE,1724.85,1723.5,1724.0,BHADYN,505
360,360,1724.45,2024-01-19 15:14:00,NSE,1724.9,1723.8,1724.9,BHADYN,2334
361,361,1723.1,2024-01-19 15:15:00,NSE,1724.95,1723.0,1724.45,BHADYN,3857
362,362,1720.0,2024-01-19 15:16:00,NSE,1723.0,1719.5,1723.0,BHADYN,5226
363,363,1719.15,2024-01-19 15:17:00,NSE,1720.0,1719.15,1720.0,BHADYN,2268
364,364,1720.0,2024-01-19 15:18:00,NSE,1720.0,1719.0,1720.0,BHADYN,2880
365,365,1719.4,2024-01-19 15:19:00,NSE,1720.0,1717.6,1720.0,BHADYN,2430
366,366,1719.95,2024-01-19 15:20:00,NSE,1720.0,1719.3,1719.3,BHADYN,1840
367,367,1719.85,2024-01-19 15:21:00,NSE,1720.95,1719.55,1720.0,BHADYN,4459
368,368,1719.95,2024-01-19 15:22:00,NSE,1720.0,1719.9,1719.9,BHADYN,10544
369,369,1720.0,2024-01-19 15:23:00,NSE,1720.0,1719.35,1719.95,BHADYN,2778
370,370,1720.0,2024-01-19 15:24:00,NSE,1720.0,1719.25,1720.0,BHADYN,2395
371,371,1720.0,2024-01-19 15:25:00,NSE,1720.0,1719.0,1720.0,BHADYN,1559
372,372,1720.0,2024-01-19 15:26:00,NSE,1720.0,1719.1,1720.0,BHADYN,10822
373,373,1716.6,2024-01-19 15:27:00,NSE,1720.0,1716.0,1720.0,BHADYN,4318
374,374,1713.25,2024-01-19 15:28:00,NSE,1719.6,1712.95,1716.5,BHADYN,5175
375,375,1711.25,2024-01-19 15:29:00,NSE,1713.25,1711.25,1713.25,BHADYN,5329
