,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
279,279,2195.5,2024-05-17 13:53:00,NSE,2197.9,2187.3,2193.0,BHADYN,36728
280,280,2194.3,2024-05-17 13:54:00,NSE,2195.0,2187.3,2194.0,BHADYN,28846
281,281,2193.25,2024-05-17 13:55:00,NSE,2196.3,2190.8,2194.3,BHADYN,22530
282,282,2192.05,2024-05-17 13:56:00,NSE,2195.65,2190.1,2194.65,BHADYN,16080
283,283,2209.0,2024-05-17 13:57:00,NSE,2209.0,2192.0,2192.6,BHADYN,59664
284,284,2225.0,2024-05-17 13:58:00,NSE,2225.0,2205.45,2205.45,BHADYN,84992
285,285,2231.05,2024-05-17 13:59:00,NSE,2237.45,2225.2,2225.2,BHADYN,77928
286,286,2236.05,2024-05-17 14:00:00,NSE,2237.0,2220.15,2230.7,BHADYN,54839
287,287,2238.5,2024-05-17 14:01:00,NSE,2246.0,2235.75,2236.0,BHADYN,45871
288,288,2234.3,2024-05-17 14:02:00,NSE,2240.0,2234.0,2238.9,BHADYN,25138
289,289,2239.65,2024-05-17 14:03:00,NSE,2245.0,2234.05,2234.05,BHADYN,25021
290,290,2245.65,2024-05-17 14:04:00,NSE,2245.65,2236.0,2239.35,BHADYN,26831
291,291,2265.0,2024-05-17 14:05:00,NSE,2265.0,2244.7,2244.7,BHADYN,106644
292,292,2240.0,2024-05-17 14:06:00,NSE,2265.0,2238.95,2263.4,BHADYN,62809
293,293,2247.2,2024-05-17 14:07:00,NSE,2249.6,2238.0,2239.6,BHADYN,41654
294,294,2257.55,2024-05-17 14:08:00,NSE,2257.9,2247.6,2248.55,BHADYN,35717
295,295,2246.4,2024-05-17 14:09:00,NSE,2259.85,2246.4,2259.85,BHADYN,27781
296,296,2245.6,2024-05-17 14:10:00,NSE,2250.0,2240.05,2246.75,BHADYN,27633
297,297,2252.15,2024-05-17 14:11:00,NSE,2252.15,2239.85,2245.65,BHADYN,23789
298,298,2272.75,2024-05-17 14:12:00,NSE,2276.35,2252.3,2252.3,BHADYN,87917
299,299,2260.0,2024-05-17 14:13:00,NSE,2273.95,2256.5,2273.05,BHADYN,40745
300,300,2252.9,2024-05-17 14:14:00,NSE,2259.9,2252.3,2259.9,BHADYN,23295
301,301,2257.3,2024-05-17 14:15:00,NSE,2259.0,2252.8,2254.25,BHADYN,13515
302,302,2253.5,2024-05-17 14:16:00,NSE,2257.6,2253.0,2255.5,BHADYN,9021
303,303,2266.95,2024-05-17 14:17:00,NSE,2266.95,2246.0,2253.5,BHADYN,37685
304,304,2272.8,2024-05-17 14:18:00,NSE,2274.8,2268.1,2269.0,BHADYN,41235
305,305,2272.05,2024-05-17 14:19:00,NSE,2278.3,2272.0,2275.0,BHADYN,49983
306,306,2265.0,2024-05-17 14:20:00,NSE,2273.8,2265.0,2273.75,BHADYN,26233
307,307,2265.8,2024-05-17 14:21:00,NSE,2269.45,2264.45,2265.25,BHADYN,15110
308,308,2263.25,2024-05-17 14:22:00,NSE,2266.35,2257.75,2265.35,BHADYN,19553
309,309,2286.0,2024-05-17 14:23:00,NSE,2286.0,2263.55,2263.55,BHADYN,54978
310,310,2290.9,2024-05-17 14:24:00,NSE,2295.0,2285.0,2285.25,BHADYN,80399
311,311,2294.0,2024-05-17 14:25:00,NSE,2294.0,2281.85,2290.85,BHADYN,37193
312,312,2304.6,2024-05-17 14:26:00,NSE,2308.6,2290.05,2292.35,BHADYN,106728
313,313,2309.05,2024-05-17 14:27:00,NSE,2316.45,2302.2,2306.15,BHADYN,88498
314,314,2313.0,2024-05-17 14:28:00,NSE,2314.9,2302.6,2307.9,BHADYN,48526
315,315,2308.65,2024-05-17 14:29:00,NSE,2314.9,2306.65,2314.9,BHADYN,36236
316,316,2315.2,2024-05-17 14:30:00,NSE,2317.4,2307.1,2308.35,BHADYN,44936
317,317,2313.05,2024-05-17 14:31:00,NSE,2316.55,2307.0,2315.55,BHADYN,35847
318,318,2318.0,2024-05-17 14:32:00,NSE,2320.0,2314.6,2315.05,BHADYN,48806
319,319,2310.85,2024-05-17 14:33:00,NSE,2318.0,2310.85,2317.5,BHADYN,24510
320,320,2292.55,2024-05-17 14:34:00,NSE,2313.15,2290.15,2310.85,BHADYN,70095
321,321,2276.0,2024-05-17 14:35:00,NSE,2295.4,2274.0,2295.4,BHADYN,79275
322,322,2297.9,2024-05-17 14:36:00,NSE,2297.9,2274.0,2274.0,BHADYN,53642
323,323,2307.75,2024-05-17 14:37:00,NSE,2309.2,2298.0,2298.0,BHADYN,44974
324,324,2307.9,2024-05-17 14:38:00,NSE,2316.0,2306.0,2306.25,BHADYN,39807
325,325,2314.95,2024-05-17 14:39:00,NSE,2317.15,2304.85,2307.95,BHADYN,32071
326,326,2314.9,2024-05-17 14:40:00,NSE,2316.6,2303.0,2313.2,BHADYN,35602
327,327,2305.25,2024-05-17 14:41:00,NSE,2314.85,2304.05,2314.85,BHADYN,16897
328,328,2304.95,2024-05-17 14:42:00,NSE,2306.2,2296.1,2305.2,BHADYN,41351
329,329,2304.8,2024-05-17 14:43:00,NSE,2313.85,2301.7,2303.4,BHADYN,31874
330,330,2303.0,2024-05-17 14:44:00,NSE,2306.75,2302.1,2304.9,BHADYN,10602
331,331,2304.55,2024-05-17 14:45:00,NSE,2310.95,2300.0,2303.75,BHADYN,24630
332,332,2300.0,2024-05-17 14:46:00,NSE,2307.7,2300.0,2306.45,BHADYN,10591
333,333,2306.55,2024-05-17 14:47:00,NSE,2307.6,2294.5,2300.0,BHADYN,31067
334,334,2306.35,2024-05-17 14:48:00,NSE,2309.0,2300.55,2306.5,BHADYN,12483
335,335,2312.0,2024-05-17 14:49:00,NSE,2312.65,2303.3,2305.4,BHADYN,25582
336,336,2307.7,2024-05-17 14:50:00,NSE,2312.0,2306.2,2311.15,BHADYN,6688
337,337,2303.7,2024-05-17 14:51:00,NSE,2307.0,2302.45,2306.15,BHADYN,9810
338,338,2299.65,2024-05-17 14:52:00,NSE,2303.8,2298.9,2303.5,BHADYN,13788
339,339,2296.25,2024-05-17 14:53:00,NSE,2299.2,2295.0,2299.05,BHADYN,14929
340,340,2295.95,2024-05-17 14:54:00,NSE,2295.95,2282.95,2295.0,BHADYN,36525
341,341,2305.0,2024-05-17 14:55:00,NSE,2311.0,2294.6,2294.95,BHADYN,36203
342,342,2311.35,2024-05-17 14:56:00,NSE,2314.0,2302.3,2302.4,BHADYN,39131
343,343,2304.55,2024-05-17 14:57:00,NSE,2312.7,2302.55,2310.0,BHADYN,12000
344,344,2308.5,2024-05-17 14:58:00,NSE,2312.0,2302.0,2303.35,BHADYN,17373
345,345,2317.95,2024-05-17 14:59:00,NSE,2318.2,2307.0,2308.5,BHADYN,49675
346,346,2333.7,2024-05-17 15:00:00,NSE,2338.0,2316.65,2316.95,BHADYN,118186
347,347,2329.65,2024-05-17 15:01:00,NSE,2335.0,2322.7,2332.7,BHADYN,39347
348,348,2331.15,2024-05-17 15:02:00,NSE,2338.0,2330.5,2331.7,BHADYN,47799
349,349,2338.0,2024-05-17 15:03:00,NSE,2338.0,2330.05,2332.95,BHADYN,31662
350,350,2339.0,2024-05-17 15:04:00,NSE,2341.85,2325.0,2331.2,BHADYN,73112
351,351,2340.2,2024-05-17 15:05:00,NSE,2346.3,2339.55,2339.55,BHADYN,59048
352,352,2333.0,2024-05-17 15:06:00,NSE,2344.0,2333.0,2341.65,BHADYN,34427
353,353,2336.05,2024-05-17 15:07:00,NSE,2343.0,2331.15,2331.3,BHADYN,25875
354,354,2339.9,2024-05-17 15:08:00,NSE,2343.75,2334.95,2336.0,BHADYN,21302
355,355,2338.05,2024-05-17 15:09:00,NSE,2340.05,2335.55,2338.1,BHADYN,16767
356,356,2335.85,2024-05-17 15:10:00,NSE,2338.45,2332.3,2338.45,BHADYN,17653
357,357,2339.0,2024-05-17 15:11:00,NSE,2340.8,2335.85,2336.85,BHADYN,21097
358,358,2318.05,2024-05-17 15:12:00,NSE,2341.3,2316.1,2341.3,BHADYN,55357
359,359,2316.0,2024-05-17 15:13:00,NSE,2323.75,2305.0,2316.0,BHADYN,66232
360,360,2318.0,2024-05-17 15:14:00,NSE,2322.0,2317.8,2319.0,BHADYN,20072
361,361,2318.0,2024-05-17 15:15:00,NSE,2320.0,2315.0,2319.9,BHADYN,25703
362,362,2308.35,2024-05-17 15:16:00,NSE,2318.0,2306.05,2317.1,BHADYN,26175
363,363,2307.1,2024-05-17 15:17:00,NSE,2309.3,2305.65,2307.05,BHADYN,20052
364,364,2301.6,2024-05-17 15:18:00,NSE,2307.1,2300.0,2307.1,BHADYN,34871
365,365,2307.75,2024-05-17 15:19:00,NSE,2308.9,2299.3,2300.05,BHADYN,22479
366,366,2317.9,2024-05-17 15:20:00,NSE,2319.9,2309.1,2309.45,BHADYN,26572
367,367,2314.25,2024-05-17 15:21:00,NSE,2318.9,2313.4,2317.85,BHADYN,7545
368,368,2314.0,2024-05-17 15:22:00,NSE,2314.3,2310.1,2314.25,BHADYN,6585
369,369,2306.1,2024-05-17 15:23:00,NSE,2315.0,2305.35,2312.2,BHADYN,7576
370,370,2301.15,2024-05-17 15:24:00,NSE,2307.95,2301.0,2307.55,BHADYN,31539
371,371,2301.15,2024-05-17 15:25:00,NSE,2304.9,2300.0,2301.15,BHADYN,13659
372,372,2297.1,2024-05-17 15:26:00,NSE,2302.4,2293.1,2301.95,BHADYN,17694
373,373,2297.1,2024-05-17 15:27:00,NSE,2299.1,2295.55,2296.8,BHADYN,7038
374,374,2299.0,2024-05-17 15:28:00,NSE,2299.9,2297.15,2297.5,BHADYN,6979
375,375,2301.0,2024-05-17 15:29:00,NSE,2301.0,2295.0,2299.0,BHADYN,18314
