,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
282,282,1974.15,2024-05-02 13:56:00,NSE,1974.6,1972.7,1973.35,BHADYN,477
283,283,1975.35,2024-05-02 13:57:00,NSE,1975.4,1973.25,1974.15,BHADYN,191
284,284,1973.95,2024-05-02 13:58:00,NSE,1975.35,1972.3,1975.35,BHADYN,463
285,285,1974.0,2024-05-02 13:59:00,NSE,1974.0,1973.1,1973.1,BHADYN,80
286,286,1973.0,2024-05-02 14:00:00,NSE,1974.0,1973.0,1974.0,BHADYN,1121
287,287,1973.05,2024-05-02 14:01:00,NSE,1974.0,1973.0,1974.0,BHADYN,194
288,288,1972.45,2024-05-02 14:02:00,NSE,1973.75,1972.45,1973.05,BHADYN,1070
289,289,1972.75,2024-05-02 14:03:00,NSE,1973.35,1971.5,1972.15,BHADYN,769
290,290,1971.15,2024-05-02 14:04:00,NSE,1973.95,1971.15,1972.95,BHADYN,4884
291,291,1970.25,2024-05-02 14:05:00,NSE,1970.3,1969.85,1970.0,BHADYN,778
292,292,1969.55,2024-05-02 14:06:00,NSE,1971.0,1969.55,1970.2,BHADYN,561
293,293,1969.9,2024-05-02 14:07:00,NSE,1969.9,1966.5,1969.55,BHADYN,8633
294,294,1969.15,2024-05-02 14:08:00,NSE,1969.95,1968.8,1969.9,BHADYN,162
295,295,1970.7,2024-05-02 14:09:00,NSE,1970.75,1969.05,1969.15,BHADYN,574
296,296,1971.5,2024-05-02 14:10:00,NSE,1971.5,1969.9,1970.0,BHADYN,812
297,297,1970.75,2024-05-02 14:11:00,NSE,1971.5,1970.6,1970.6,BHADYN,119
298,298,1971.55,2024-05-02 14:12:00,NSE,1973.0,1971.2,1972.45,BHADYN,1905
299,299,1969.35,2024-05-02 14:13:00,NSE,1971.5,1969.35,1971.5,BHADYN,840
300,300,1969.4,2024-05-02 14:14:00,NSE,1970.0,1969.0,1969.35,BHADYN,276
301,301,1970.0,2024-05-02 14:15:00,NSE,1970.55,1970.0,1970.0,BHADYN,126
302,302,1970.0,2024-05-02 14:16:00,NSE,1970.0,1970.0,1970.0,BHADYN,137
303,303,1969.0,2024-05-02 14:17:00,NSE,1970.0,1968.8,1970.0,BHADYN,521
304,304,1968.95,2024-05-02 14:18:00,NSE,1969.0,1968.0,1969.0,BHADYN,466
305,305,1968.05,2024-05-02 14:19:00,NSE,1969.0,1968.0,1968.85,BHADYN,117
306,306,1967.95,2024-05-02 14:20:00,NSE,1968.85,1967.2,1968.85,BHADYN,961
307,307,1968.15,2024-05-02 14:21:00,NSE,1968.75,1967.4,1967.95,BHADYN,662
308,308,1968.0,2024-05-02 14:22:00,NSE,1968.15,1966.2,1968.15,BHADYN,1429
309,309,1966.6,2024-05-02 14:23:00,NSE,1968.45,1966.6,1968.0,BHADYN,356
310,310,1967.55,2024-05-02 14:24:00,NSE,1968.5,1966.0,1966.9,BHADYN,300
311,311,1966.15,2024-05-02 14:25:00,NSE,1967.9,1965.1,1967.55,BHADYN,2023
312,312,1966.0,2024-05-02 14:26:00,NSE,1968.05,1965.1,1966.1,BHADYN,541
313,313,1966.0,2024-05-02 14:27:00,NSE,1966.8,1964.3,1965.5,BHADYN,2802
314,314,1966.95,2024-05-02 14:28:00,NSE,1966.95,1965.05,1966.0,BHADYN,485
315,315,1966.05,2024-05-02 14:29:00,NSE,1967.8,1965.0,1966.95,BHADYN,988
316,316,1967.15,2024-05-02 14:30:00,NSE,1967.2,1965.7,1966.65,BHADYN,772
317,317,1966.15,2024-05-02 14:31:00,NSE,1967.55,1966.0,1967.15,BHADYN,170
318,318,1967.95,2024-05-02 14:32:00,NSE,1968.15,1966.35,1967.5,BHADYN,991
319,319,1968.8,2024-05-02 14:33:00,NSE,1968.8,1966.35,1967.95,BHADYN,576
320,320,1968.8,2024-05-02 14:34:00,NSE,1968.8,1966.35,1968.8,BHADYN,395
321,321,1968.25,2024-05-02 14:35:00,NSE,1968.8,1966.6,1968.8,BHADYN,427
322,322,1968.7,2024-05-02 14:36:00,NSE,1968.7,1966.25,1968.25,BHADYN,285
323,323,1967.6,2024-05-02 14:37:00,NSE,1968.7,1966.0,1968.7,BHADYN,784
324,324,1967.7,2024-05-02 14:38:00,NSE,1967.7,1966.25,1967.6,BHADYN,1452
325,325,1967.45,2024-05-02 14:39:00,NSE,1967.95,1965.35,1967.7,BHADYN,370
326,326,1967.95,2024-05-02 14:40:00,NSE,1967.95,1966.9,1967.45,BHADYN,324
327,327,1968.5,2024-05-02 14:41:00,NSE,1968.7,1967.05,1967.05,BHADYN,888
328,328,1969.3,2024-05-02 14:42:00,NSE,1969.4,1967.45,1968.5,BHADYN,317
329,329,1969.15,2024-05-02 14:43:00,NSE,1970.0,1968.5,1969.3,BHADYN,2952
330,330,1969.0,2024-05-02 14:44:00,NSE,1970.1,1969.0,1970.1,BHADYN,437
331,331,1969.6,2024-05-02 14:45:00,NSE,1970.15,1969.0,1969.0,BHADYN,580
332,332,1970.0,2024-05-02 14:46:00,NSE,1970.05,1969.6,1969.6,BHADYN,277
333,333,1969.25,2024-05-02 14:47:00,NSE,1970.0,1968.6,1970.0,BHADYN,703
334,334,1969.5,2024-05-02 14:48:00,NSE,1969.5,1968.5,1968.55,BHADYN,202
335,335,1967.75,2024-05-02 14:49:00,NSE,1969.2,1967.75,1969.2,BHADYN,559
336,336,1967.3,2024-05-02 14:50:00,NSE,1968.0,1966.4,1967.05,BHADYN,534
337,337,1967.0,2024-05-02 14:51:00,NSE,1967.95,1967.0,1967.3,BHADYN,102
338,338,1967.95,2024-05-02 14:52:00,NSE,1968.0,1966.55,1966.95,BHADYN,774
339,339,1969.45,2024-05-02 14:53:00,NSE,1969.45,1967.1,1967.95,BHADYN,799
340,340,1966.75,2024-05-02 14:54:00,NSE,1969.65,1966.75,1969.65,BHADYN,458
341,341,1966.75,2024-05-02 14:55:00,NSE,1968.8,1966.75,1966.75,BHADYN,480
342,342,1966.55,2024-05-02 14:56:00,NSE,1967.95,1966.5,1966.5,BHADYN,626
343,343,1967.9,2024-05-02 14:57:00,NSE,1968.35,1966.3,1966.3,BHADYN,473
344,344,1967.9,2024-05-02 14:58:00,NSE,1968.2,1967.85,1968.0,BHADYN,416
345,345,1966.3,2024-05-02 14:59:00,NSE,1967.9,1966.0,1966.65,BHADYN,1040
346,346,1966.3,2024-05-02 15:00:00,NSE,1966.3,1965.2,1966.3,BHADYN,149
347,347,1966.05,2024-05-02 15:01:00,NSE,1966.4,1965.1,1966.3,BHADYN,392
348,348,1966.95,2024-05-02 15:02:00,NSE,1967.0,1964.75,1965.65,BHADYN,2412
349,349,1968.85,2024-05-02 15:03:00,NSE,1968.85,1965.55,1966.95,BHADYN,1621
350,350,1967.6,2024-05-02 15:04:00,NSE,1968.85,1966.05,1968.85,BHADYN,945
351,351,1967.9,2024-05-02 15:05:00,NSE,1968.35,1966.3,1968.3,BHADYN,1147
352,352,1968.0,2024-05-02 15:06:00,NSE,1968.0,1966.05,1966.6,BHADYN,530
353,353,1965.45,2024-05-02 15:07:00,NSE,1968.0,1965.45,1968.0,BHADYN,949
354,354,1967.9,2024-05-02 15:08:00,NSE,1967.9,1966.1,1966.95,BHADYN,1144
355,355,1969.8,2024-05-02 15:09:00,NSE,1969.8,1966.55,1967.8,BHADYN,6817
356,356,1969.5,2024-05-02 15:10:00,NSE,1970.3,1968.85,1970.1,BHADYN,1473
357,357,1968.7,2024-05-02 15:11:00,NSE,1970.5,1968.05,1970.0,BHADYN,2924
358,358,1967.6,2024-05-02 15:12:00,NSE,1968.9,1966.1,1968.1,BHADYN,1192
359,359,1967.8,2024-05-02 15:13:00,NSE,1968.6,1966.0,1967.0,BHADYN,1187
360,360,1966.6,2024-05-02 15:14:00,NSE,1967.8,1965.0,1967.8,BHADYN,2046
361,361,1967.4,2024-05-02 15:15:00,NSE,1967.4,1965.1,1966.6,BHADYN,873
362,362,1967.95,2024-05-02 15:16:00,NSE,1967.95,1964.3,1967.0,BHADYN,3624
363,363,1967.65,2024-05-02 15:17:00,NSE,1968.0,1964.85,1968.0,BHADYN,2532
364,364,1966.9,2024-05-02 15:18:00,NSE,1968.0,1964.1,1967.65,BHADYN,4906
365,365,1967.9,2024-05-02 15:19:00,NSE,1967.9,1965.9,1966.9,BHADYN,1907
366,366,1965.05,2024-05-02 15:20:00,NSE,1969.0,1965.05,1968.0,BHADYN,9395
367,367,1968.5,2024-05-02 15:21:00,NSE,1968.6,1967.0,1967.75,BHADYN,3054
368,368,1965.6,2024-05-02 15:22:00,NSE,1967.95,1965.6,1967.45,BHADYN,2170
369,369,1968.0,2024-05-02 15:23:00,NSE,1968.0,1965.9,1965.95,BHADYN,947
370,370,1967.05,2024-05-02 15:24:00,NSE,1968.0,1966.8,1967.9,BHADYN,1715
371,371,1967.55,2024-05-02 15:25:00,NSE,1968.0,1967.1,1967.95,BHADYN,1245
372,372,1967.0,2024-05-02 15:26:00,NSE,1968.0,1967.0,1967.9,BHADYN,2553
373,373,1968.5,2024-05-02 15:27:00,NSE,1968.5,1967.5,1967.75,BHADYN,2280
374,374,1968.5,2024-05-02 15:28:00,NSE,1968.5,1967.0,1968.35,BHADYN,1933
375,375,1966.7,2024-05-02 15:29:00,NSE,1969.5,1966.7,1968.2,BHADYN,2565
