,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
280,280,1789.1,2024-03-06 13:54:00,NSE,1789.45,1788.05,1789.35,BHADYN,1085
281,281,1789.1,2024-03-06 13:55:00,NSE,1790.0,1789.1,1789.2,BHADYN,1311
282,282,1788.25,2024-03-06 13:56:00,NSE,1789.9,1788.05,1789.9,BHADYN,331
283,283,1782.65,2024-03-06 13:57:00,NSE,1788.25,1782.65,1788.25,BHADYN,1986
284,284,1788.1,2024-03-06 13:58:00,NSE,1788.1,1782.4,1782.4,BHADYN,2181
285,285,1788.1,2024-03-06 13:59:00,NSE,1789.45,1788.0,1788.0,BHADYN,1125
286,286,1788.0,2024-03-06 14:00:00,NSE,1790.2,1788.0,1789.0,BHADYN,1363
287,287,1788.45,2024-03-06 14:01:00,NSE,1789.0,1788.0,1788.0,BHADYN,1034
288,288,1789.4,2024-03-06 14:02:00,NSE,1789.4,1788.95,1788.95,BHADYN,991
289,289,1786.0,2024-03-06 14:03:00,NSE,1789.4,1786.0,1789.4,BHADYN,3312
290,290,1786.4,2024-03-06 14:04:00,NSE,1787.65,1786.0,1787.65,BHADYN,817
291,291,1786.4,2024-03-06 14:05:00,NSE,1786.4,1786.0,1786.4,BHADYN,1789
292,292,1788.85,2024-03-06 14:06:00,NSE,1788.95,1787.7,1787.7,BHADYN,519
293,293,1787.55,2024-03-06 14:07:00,NSE,1788.4,1787.5,1788.0,BHADYN,852
294,294,1786.4,2024-03-06 14:08:00,NSE,1787.55,1786.4,1787.5,BHADYN,739
295,295,1786.05,2024-03-06 14:09:00,NSE,1787.25,1785.45,1786.4,BHADYN,1315
296,296,1786.4,2024-03-06 14:10:00,NSE,1787.25,1786.1,1787.25,BHADYN,418
297,297,1786.4,2024-03-06 14:11:00,NSE,1786.4,1786.1,1786.4,BHADYN,924
298,298,1787.05,2024-03-06 14:12:00,NSE,1787.95,1786.1,1786.1,BHADYN,1358
299,299,1788.0,2024-03-06 14:13:00,NSE,1788.0,1787.05,1787.05,BHADYN,1090
300,300,1787.35,2024-03-06 14:14:00,NSE,1788.0,1787.05,1788.0,BHADYN,1290
301,301,1788.5,2024-03-06 14:15:00,NSE,1788.75,1788.0,1788.0,BHADYN,2632
302,302,1788.85,2024-03-06 14:16:00,NSE,1789.8,1788.0,1788.5,BHADYN,1867
303,303,1788.65,2024-03-06 14:17:00,NSE,1788.9,1788.0,1788.9,BHADYN,1307
304,304,1788.55,2024-03-06 14:18:00,NSE,1788.65,1788.0,1788.05,BHADYN,717
305,305,1789.0,2024-03-06 14:19:00,NSE,1789.0,1788.0,1788.5,BHADYN,2042
306,306,1788.75,2024-03-06 14:20:00,NSE,1789.0,1788.0,1789.0,BHADYN,1444
307,307,1789.6,2024-03-06 14:21:00,NSE,1790.0,1788.75,1788.75,BHADYN,1605
308,308,1789.9,2024-03-06 14:22:00,NSE,1789.95,1789.0,1789.6,BHADYN,1271
309,309,1790.0,2024-03-06 14:23:00,NSE,1790.75,1789.15,1789.8,BHADYN,5524
310,310,1789.0,2024-03-06 14:24:00,NSE,1791.7,1789.0,1789.9,BHADYN,2466
311,311,1789.45,2024-03-06 14:25:00,NSE,1789.85,1789.0,1789.85,BHADYN,738
312,312,1788.95,2024-03-06 14:26:00,NSE,1789.5,1788.0,1789.5,BHADYN,1375
313,313,1788.5,2024-03-06 14:27:00,NSE,1788.95,1787.95,1788.95,BHADYN,776
314,314,1789.0,2024-03-06 14:28:00,NSE,1789.0,1787.0,1787.7,BHADYN,1686
315,315,1787.5,2024-03-06 14:29:00,NSE,1788.95,1787.15,1788.95,BHADYN,913
316,316,1788.2,2024-03-06 14:30:00,NSE,1788.35,1787.15,1787.5,BHADYN,937
317,317,1789.0,2024-03-06 14:31:00,NSE,1789.35,1787.0,1788.25,BHADYN,1538
318,318,1789.75,2024-03-06 14:32:00,NSE,1789.8,1789.0,1789.0,BHADYN,722
319,319,1789.1,2024-03-06 14:33:00,NSE,1789.75,1789.0,1789.75,BHADYN,1121
320,320,1788.8,2024-03-06 14:34:00,NSE,1789.0,1787.25,1788.95,BHADYN,2184
321,321,1787.45,2024-03-06 14:35:00,NSE,1788.05,1787.05,1788.05,BHADYN,937
322,322,1788.2,2024-03-06 14:36:00,NSE,1788.6,1787.6,1788.25,BHADYN,756
323,323,1787.55,2024-03-06 14:37:00,NSE,1788.55,1786.75,1788.2,BHADYN,1667
324,324,1787.9,2024-03-06 14:38:00,NSE,1788.55,1787.5,1788.0,BHADYN,841
325,325,1788.85,2024-03-06 14:39:00,NSE,1789.8,1787.9,1787.9,BHADYN,1609
326,326,1790.0,2024-03-06 14:40:00,NSE,1790.0,1788.8,1788.8,BHADYN,2775
327,327,1789.0,2024-03-06 14:41:00,NSE,1790.0,1789.0,1790.0,BHADYN,2587
328,328,1789.65,2024-03-06 14:42:00,NSE,1790.0,1789.0,1789.15,BHADYN,1768
329,329,1790.0,2024-03-06 14:43:00,NSE,1790.0,1789.25,1789.65,BHADYN,3982
330,330,1789.5,2024-03-06 14:44:00,NSE,1790.9,1789.5,1789.55,BHADYN,3015
331,331,1786.25,2024-03-06 14:45:00,NSE,1789.9,1786.25,1789.5,BHADYN,2947
332,332,1788.3,2024-03-06 14:46:00,NSE,1788.95,1784.55,1786.3,BHADYN,7580
333,333,1789.9,2024-03-06 14:47:00,NSE,1789.9,1787.65,1788.0,BHADYN,1899
334,334,1788.35,2024-03-06 14:48:00,NSE,1789.95,1788.35,1788.35,BHADYN,851
335,335,1788.4,2024-03-06 14:49:00,NSE,1789.25,1788.0,1788.35,BHADYN,1571
336,336,1789.25,2024-03-06 14:50:00,NSE,1791.45,1787.3,1788.2,BHADYN,9521
337,337,1789.1,2024-03-06 14:51:00,NSE,1790.0,1788.65,1789.25,BHADYN,4205
338,338,1790.0,2024-03-06 14:52:00,NSE,1790.0,1789.0,1790.0,BHADYN,3526
339,339,1788.65,2024-03-06 14:53:00,NSE,1789.05,1787.65,1789.05,BHADYN,1619
340,340,1787.0,2024-03-06 14:54:00,NSE,1788.65,1787.0,1788.65,BHADYN,2071
341,341,1786.05,2024-03-06 14:55:00,NSE,1787.5,1785.05,1787.05,BHADYN,1485
342,342,1786.0,2024-03-06 14:56:00,NSE,1787.0,1785.3,1785.3,BHADYN,1122
343,343,1789.55,2024-03-06 14:57:00,NSE,1789.9,1786.5,1786.5,BHADYN,2488
344,344,1790.1,2024-03-06 14:58:00,NSE,1791.2,1789.0,1789.0,BHADYN,3920
345,345,1790.05,2024-03-06 14:59:00,NSE,1791.0,1790.0,1790.05,BHADYN,936
346,346,1791.2,2024-03-06 15:00:00,NSE,1791.5,1790.0,1791.2,BHADYN,2628
347,347,1799.65,2024-03-06 15:01:00,NSE,1799.7,1791.2,1791.2,BHADYN,8105
348,348,1797.25,2024-03-06 15:02:00,NSE,1799.35,1797.0,1799.35,BHADYN,5706
349,349,1797.15,2024-03-06 15:03:00,NSE,1798.1,1796.2,1798.0,BHADYN,3042
350,350,1797.6,2024-03-06 15:04:00,NSE,1797.6,1796.0,1796.0,BHADYN,3055
351,351,1789.95,2024-03-06 15:05:00,NSE,1798.0,1788.05,1798.0,BHADYN,10743
352,352,1788.8,2024-03-06 15:06:00,NSE,1790.0,1788.1,1789.9,BHADYN,1879
353,353,1786.0,2024-03-06 15:07:00,NSE,1788.8,1786.0,1788.8,BHADYN,4169
354,354,1786.2,2024-03-06 15:08:00,NSE,1788.0,1785.8,1785.8,BHADYN,2604
355,355,1788.0,2024-03-06 15:09:00,NSE,1788.0,1786.0,1786.05,BHADYN,5036
356,356,1788.25,2024-03-06 15:10:00,NSE,1789.0,1787.05,1787.05,BHADYN,1939
357,357,1788.0,2024-03-06 15:11:00,NSE,1789.0,1788.0,1788.25,BHADYN,5652
358,358,1789.95,2024-03-06 15:12:00,NSE,1789.95,1788.5,1789.0,BHADYN,1717
359,359,1788.7,2024-03-06 15:13:00,NSE,1789.55,1788.55,1789.55,BHADYN,1513
360,360,1788.0,2024-03-06 15:14:00,NSE,1789.0,1788.0,1788.6,BHADYN,4334
361,361,1788.0,2024-03-06 15:15:00,NSE,1788.6,1785.0,1788.6,BHADYN,6852
362,362,1785.75,2024-03-06 15:16:00,NSE,1787.0,1784.05,1787.0,BHADYN,13374
363,363,1779.05,2024-03-06 15:17:00,NSE,1785.75,1777.25,1785.75,BHADYN,9390
364,364,1779.5,2024-03-06 15:18:00,NSE,1781.85,1776.05,1779.05,BHADYN,16818
365,365,1779.05,2024-03-06 15:19:00,NSE,1780.0,1778.0,1779.85,BHADYN,3334
366,366,1778.2,2024-03-06 15:20:00,NSE,1780.0,1775.4,1779.0,BHADYN,13836
367,367,1780.0,2024-03-06 15:21:00,NSE,1780.5,1777.25,1778.8,BHADYN,7785
368,368,1783.95,2024-03-06 15:22:00,NSE,1784.85,1780.0,1780.0,BHADYN,7593
369,369,1785.65,2024-03-06 15:23:00,NSE,1786.75,1783.95,1784.0,BHADYN,2542
370,370,1785.05,2024-03-06 15:24:00,NSE,1787.0,1783.45,1786.45,BHADYN,7880
371,371,1785.25,2024-03-06 15:25:00,NSE,1786.4,1785.0,1785.15,BHADYN,1640
372,372,1785.8,2024-03-06 15:26:00,NSE,1785.8,1785.0,1785.15,BHADYN,1972
373,373,1785.0,2024-03-06 15:27:00,NSE,1785.35,1785.0,1785.2,BHADYN,2571
374,374,1785.85,2024-03-06 15:28:00,NSE,1785.85,1785.0,1785.0,BHADYN,4931
375,375,1785.0,2024-03-06 15:29:00,NSE,1790.0,1785.0,1785.85,BHADYN,5729
