,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
273,273,1893.95,2024-02-15 13:47:00,NSE,1894.0,1893.0,1893.0,ADAGRE,835
274,274,1892.75,2024-02-15 13:48:00,NSE,1894.15,1892.4,1893.95,ADAGRE,611
275,275,1893.75,2024-02-15 13:49:00,NSE,1893.95,1892.75,1892.75,ADAGRE,1067
276,276,1893.55,2024-02-15 13:50:00,NSE,1894.9,1892.0,1893.9,ADAGRE,3667
277,277,1894.35,2024-02-15 13:51:00,NSE,1894.6,1893.3,1893.45,ADAGRE,477
278,278,1894.5,2024-02-15 13:52:00,NSE,1895.25,1893.1,1893.55,ADAGRE,1404
279,279,1894.0,2024-02-15 13:53:00,NSE,1895.15,1892.9,1894.45,ADAGRE,1002
280,280,1893.9,2024-02-15 13:54:00,NSE,1894.5,1892.25,1894.0,ADAGRE,662
281,281,1893.7,2024-02-15 13:55:00,NSE,1893.85,1892.0,1893.85,ADAGRE,861
282,282,1892.8,2024-02-15 13:56:00,NSE,1894.5,1892.7,1892.7,ADAGRE,759
283,283,1893.8,2024-02-15 13:57:00,NSE,1893.8,1891.85,1893.5,ADAGRE,3233
284,284,1893.0,2024-02-15 13:58:00,NSE,1894.0,1893.0,1893.8,ADAGRE,259
285,285,1892.6,2024-02-15 13:59:00,NSE,1893.35,1891.5,1893.0,ADAGRE,679
286,286,1892.95,2024-02-15 14:00:00,NSE,1893.55,1892.1,1893.55,ADAGRE,1044
287,287,1893.05,2024-02-15 14:01:00,NSE,1893.05,1891.65,1892.05,ADAGRE,1185
288,288,1892.0,2024-02-15 14:02:00,NSE,1893.05,1891.0,1893.05,ADAGRE,679
289,289,1891.0,2024-02-15 14:03:00,NSE,1892.25,1890.7,1892.0,ADAGRE,882
290,290,1888.85,2024-02-15 14:04:00,NSE,1891.0,1888.15,1891.0,ADAGRE,2140
291,291,1891.0,2024-02-15 14:05:00,NSE,1892.0,1886.3,1888.0,ADAGRE,9231
292,292,1890.1,2024-02-15 14:06:00,NSE,1891.9,1888.75,1891.0,ADAGRE,1152
293,293,1890.2,2024-02-15 14:07:00,NSE,1890.9,1889.3,1889.55,ADAGRE,300
294,294,1891.35,2024-02-15 14:08:00,NSE,1891.7,1890.2,1891.0,ADAGRE,1683
295,295,1890.15,2024-02-15 14:09:00,NSE,1891.5,1890.0,1891.35,ADAGRE,1101
296,296,1890.35,2024-02-15 14:10:00,NSE,1891.35,1889.5,1890.15,ADAGRE,529
297,297,1891.85,2024-02-15 14:11:00,NSE,1891.9,1890.3,1890.35,ADAGRE,767
298,298,1891.0,2024-02-15 14:12:00,NSE,1891.9,1890.4,1891.0,ADAGRE,1073
299,299,1890.0,2024-02-15 14:13:00,NSE,1891.35,1889.3,1891.0,ADAGRE,1433
300,300,1890.35,2024-02-15 14:14:00,NSE,1891.25,1889.5,1889.75,ADAGRE,767
301,301,1889.15,2024-02-15 14:15:00,NSE,1890.2,1888.1,1890.0,ADAGRE,2108
302,302,1890.95,2024-02-15 14:16:00,NSE,1891.0,1887.8,1888.5,ADAGRE,1726
303,303,1889.9,2024-02-15 14:17:00,NSE,1890.85,1889.8,1890.75,ADAGRE,463
304,304,1888.15,2024-02-15 14:18:00,NSE,1889.9,1886.95,1889.9,ADAGRE,6674
305,305,1885.55,2024-02-15 14:19:00,NSE,1887.9,1885.4,1886.55,ADAGRE,6915
306,306,1881.25,2024-02-15 14:20:00,NSE,1884.7,1876.1,1884.15,ADAGRE,16089
307,307,1889.6,2024-02-15 14:21:00,NSE,1890.5,1879.0,1879.2,ADAGRE,9104
308,308,1893.55,2024-02-15 14:22:00,NSE,1895.05,1890.75,1890.75,ADAGRE,10872
309,309,1893.2,2024-02-15 14:23:00,NSE,1894.0,1891.55,1893.55,ADAGRE,2649
310,310,1890.55,2024-02-15 14:24:00,NSE,1893.95,1886.25,1893.95,ADAGRE,6240
311,311,1889.0,2024-02-15 14:25:00,NSE,1890.35,1887.15,1888.95,ADAGRE,2597
312,312,1888.0,2024-02-15 14:26:00,NSE,1889.55,1887.8,1889.0,ADAGRE,7104
313,313,1889.5,2024-02-15 14:27:00,NSE,1890.0,1888.0,1889.75,ADAGRE,2788
314,314,1888.7,2024-02-15 14:28:00,NSE,1890.0,1888.7,1889.5,ADAGRE,1531
315,315,1888.95,2024-02-15 14:29:00,NSE,1890.0,1888.0,1888.35,ADAGRE,1943
316,316,1891.0,2024-02-15 14:30:00,NSE,1892.05,1888.55,1889.45,ADAGRE,7171
317,317,1893.0,2024-02-15 14:31:00,NSE,1893.0,1889.9,1889.9,ADAGRE,2364
318,318,1889.0,2024-02-15 14:32:00,NSE,1892.95,1888.8,1892.95,ADAGRE,3504
319,319,1891.0,2024-02-15 14:33:00,NSE,1891.0,1887.95,1889.0,ADAGRE,2461
320,320,1889.95,2024-02-15 14:34:00,NSE,1891.75,1888.0,1891.4,ADAGRE,3733
321,321,1888.3,2024-02-15 14:35:00,NSE,1889.95,1887.2,1889.95,ADAGRE,3696
322,322,1891.45,2024-02-15 14:36:00,NSE,1891.45,1887.3,1888.4,ADAGRE,12726
323,323,1891.65,2024-02-15 14:37:00,NSE,1892.0,1890.2,1891.4,ADAGRE,1705
324,324,1891.0,2024-02-15 14:38:00,NSE,1892.0,1889.75,1891.0,ADAGRE,3003
325,325,1889.35,2024-02-15 14:39:00,NSE,1891.75,1889.35,1891.0,ADAGRE,2097
326,326,1891.7,2024-02-15 14:40:00,NSE,1892.0,1889.35,1889.35,ADAGRE,1156
327,327,1891.5,2024-02-15 14:41:00,NSE,1892.0,1889.9,1892.0,ADAGRE,4827
328,328,1890.75,2024-02-15 14:42:00,NSE,1891.65,1890.1,1891.5,ADAGRE,2821
329,329,1890.9,2024-02-15 14:43:00,NSE,1891.9,1890.55,1891.0,ADAGRE,3616
330,330,1891.15,2024-02-15 14:44:00,NSE,1891.8,1889.0,1890.5,ADAGRE,2233
331,331,1892.0,2024-02-15 14:45:00,NSE,1892.0,1890.35,1891.15,ADAGRE,2083
332,332,1890.5,2024-02-15 14:46:00,NSE,1892.0,1890.0,1892.0,ADAGRE,2772
333,333,1889.2,2024-02-15 14:47:00,NSE,1891.8,1889.2,1891.5,ADAGRE,3204
334,334,1891.25,2024-02-15 14:48:00,NSE,1891.25,1889.5,1890.0,ADAGRE,1589
335,335,1890.6,2024-02-15 14:49:00,NSE,1891.75,1889.3,1891.15,ADAGRE,2766
336,336,1891.8,2024-02-15 14:50:00,NSE,1892.0,1890.4,1890.6,ADAGRE,4049
337,337,1891.0,2024-02-15 14:51:00,NSE,1892.2,1890.05,1890.9,ADAGRE,4406
338,338,1892.0,2024-02-15 14:52:00,NSE,1892.1,1890.75,1891.0,ADAGRE,2141
339,339,1892.2,2024-02-15 14:53:00,NSE,1892.75,1890.8,1891.95,ADAGRE,1355
340,340,1893.6,2024-02-15 14:54:00,NSE,1894.9,1892.5,1892.5,ADAGRE,4970
341,341,1892.0,2024-02-15 14:55:00,NSE,1893.75,1891.25,1893.55,ADAGRE,6278
342,342,1894.7,2024-02-15 14:56:00,NSE,1894.7,1892.0,1893.2,ADAGRE,3177
343,343,1895.0,2024-02-15 14:57:00,NSE,1895.0,1893.9,1894.7,ADAGRE,12035
344,344,1894.2,2024-02-15 14:58:00,NSE,1895.0,1893.1,1894.95,ADAGRE,2513
345,345,1894.8,2024-02-15 14:59:00,NSE,1894.9,1892.15,1894.2,ADAGRE,5611
346,346,1894.9,2024-02-15 15:00:00,NSE,1894.9,1894.0,1894.85,ADAGRE,2090
347,347,1897.0,2024-02-15 15:01:00,NSE,1897.0,1894.35,1894.55,ADAGRE,11284
348,348,1898.0,2024-02-15 15:02:00,NSE,1898.0,1897.0,1897.0,ADAGRE,5115
349,349,1897.6,2024-02-15 15:03:00,NSE,1898.0,1897.4,1897.5,ADAGRE,3234
350,350,1896.9,2024-02-15 15:04:00,NSE,1897.6,1896.0,1897.6,ADAGRE,4076
351,351,1896.8,2024-02-15 15:05:00,NSE,1897.1,1896.5,1897.0,ADAGRE,2544
352,352,1895.2,2024-02-15 15:06:00,NSE,1896.0,1894.55,1896.0,ADAGRE,12390
353,353,1894.6,2024-02-15 15:07:00,NSE,1897.0,1894.5,1895.5,ADAGRE,5381
354,354,1893.0,2024-02-15 15:08:00,NSE,1895.0,1892.0,1895.0,ADAGRE,3838
355,355,1895.45,2024-02-15 15:09:00,NSE,1895.45,1893.0,1893.0,ADAGRE,2352
356,356,1894.55,2024-02-15 15:10:00,NSE,1897.7,1892.7,1895.45,ADAGRE,8650
357,357,1893.0,2024-02-15 15:11:00,NSE,1894.55,1892.7,1894.55,ADAGRE,2401
358,358,1895.55,2024-02-15 15:12:00,NSE,1895.55,1892.75,1892.75,ADAGRE,5928
359,359,1898.0,2024-02-15 15:13:00,NSE,1898.0,1895.4,1896.55,ADAGRE,4807
360,360,1903.6,2024-02-15 15:14:00,NSE,1905.0,1897.3,1898.0,ADAGRE,74610
361,361,1902.1,2024-02-15 15:15:00,NSE,1905.8,1899.95,1902.0,ADAGRE,71047
362,362,1905.0,2024-02-15 15:16:00,NSE,1905.65,1898.35,1901.5,ADAGRE,55879
363,363,1902.5,2024-02-15 15:17:00,NSE,1905.8,1898.6,1905.6,ADAGRE,216218
364,364,1902.05,2024-02-15 15:18:00,NSE,1903.8,1901.15,1901.15,ADAGRE,5272
365,365,1903.2,2024-02-15 15:19:00,NSE,1904.5,1902.0,1903.0,ADAGRE,8190
366,366,1900.45,2024-02-15 15:20:00,NSE,1904.95,1900.2,1903.9,ADAGRE,40594
367,367,1905.0,2024-02-15 15:21:00,NSE,1905.0,1900.8,1901.0,ADAGRE,10512
368,368,1903.0,2024-02-15 15:22:00,NSE,1905.0,1902.1,1904.9,ADAGRE,4371
369,369,1904.35,2024-02-15 15:23:00,NSE,1905.0,1903.0,1903.0,ADAGRE,11109
370,370,1903.45,2024-02-15 15:24:00,NSE,1905.0,1901.5,1903.8,ADAGRE,4532
371,371,1903.95,2024-02-15 15:25:00,NSE,1904.55,1903.15,1903.9,ADAGRE,3985
372,372,1903.35,2024-02-15 15:26:00,NSE,1904.4,1900.2,1904.0,ADAGRE,11470
373,373,1902.9,2024-02-15 15:27:00,NSE,1904.0,1900.2,1904.0,ADAGRE,13132
374,374,1900.45,2024-02-15 15:28:00,NSE,1902.9,1900.0,1902.9,ADAGRE,6099
375,375,1899.0,2024-02-15 15:29:00,NSE,1901.3,1898.1,1901.0,ADAGRE,12203
