,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,1899.9,2024-04-12 13:51:00,NSE,1899.9,1899.1,1899.9,ADAGRE,197
278,278,1899.0,2024-04-12 13:52:00,NSE,1899.9,1898.05,1899.9,ADAGRE,276
279,279,1899.0,2024-04-12 13:53:00,NSE,1899.0,1898.05,1899.0,ADAGRE,196
280,280,1899.0,2024-04-12 13:54:00,NSE,1899.2,1898.3,1899.0,ADAGRE,219
281,281,1898.95,2024-04-12 13:55:00,NSE,1899.15,1898.0,1899.0,ADAGRE,391
282,282,1898.6,2024-04-12 13:56:00,NSE,1899.0,1898.6,1898.95,ADAGRE,141
283,283,1898.85,2024-04-12 13:57:00,NSE,1898.85,1898.0,1898.7,ADAGRE,269
284,284,1899.1,2024-04-12 13:58:00,NSE,1899.15,1898.05,1898.85,ADAGRE,129
285,285,1899.0,2024-04-12 13:59:00,NSE,1899.1,1898.1,1899.1,ADAGRE,112
286,286,1899.0,2024-04-12 14:00:00,NSE,1899.0,1898.1,1899.0,ADAGRE,85
287,287,1894.9,2024-04-12 14:01:00,NSE,1899.0,1894.7,1899.0,ADAGRE,1974
288,288,1896.15,2024-04-12 14:02:00,NSE,1896.2,1894.0,1894.9,ADAGRE,570
289,289,1895.85,2024-04-12 14:03:00,NSE,1896.05,1894.5,1894.9,ADAGRE,168
290,290,1894.5,2024-04-12 14:04:00,NSE,1896.15,1894.5,1895.85,ADAGRE,741
291,291,1895.3,2024-04-12 14:05:00,NSE,1897.1,1894.05,1894.5,ADAGRE,577
292,292,1895.8,2024-04-12 14:06:00,NSE,1896.05,1894.45,1895.1,ADAGRE,197
293,293,1896.0,2024-04-12 14:07:00,NSE,1896.2,1895.8,1895.8,ADAGRE,184
294,294,1897.15,2024-04-12 14:08:00,NSE,1898.35,1896.0,1896.0,ADAGRE,723
295,295,1896.85,2024-04-12 14:09:00,NSE,1897.15,1896.15,1897.15,ADAGRE,59
296,296,1896.85,2024-04-12 14:10:00,NSE,1896.9,1896.65,1896.75,ADAGRE,224
297,297,1895.0,2024-04-12 14:11:00,NSE,1896.85,1894.25,1896.85,ADAGRE,614
298,298,1895.75,2024-04-12 14:12:00,NSE,1896.0,1894.65,1895.0,ADAGRE,537
299,299,1895.5,2024-04-12 14:13:00,NSE,1895.8,1894.05,1894.4,ADAGRE,210
300,300,1895.0,2024-04-12 14:14:00,NSE,1896.2,1894.55,1895.5,ADAGRE,451
301,301,1896.8,2024-04-12 14:15:00,NSE,1896.95,1895.0,1895.0,ADAGRE,269
302,302,1896.1,2024-04-12 14:16:00,NSE,1897.25,1895.7,1896.8,ADAGRE,739
303,303,1895.1,2024-04-12 14:17:00,NSE,1896.3,1895.0,1896.1,ADAGRE,468
304,304,1895.75,2024-04-12 14:18:00,NSE,1896.1,1895.1,1896.1,ADAGRE,110
305,305,1895.55,2024-04-12 14:19:00,NSE,1895.75,1894.75,1895.75,ADAGRE,374
306,306,1895.35,2024-04-12 14:20:00,NSE,1895.35,1894.55,1894.55,ADAGRE,151
307,307,1894.55,2024-04-12 14:21:00,NSE,1896.0,1894.55,1895.35,ADAGRE,431
308,308,1895.65,2024-04-12 14:22:00,NSE,1896.0,1895.0,1895.35,ADAGRE,345
309,309,1894.75,2024-04-12 14:23:00,NSE,1895.85,1894.5,1895.65,ADAGRE,406
310,310,1896.9,2024-04-12 14:24:00,NSE,1896.9,1895.45,1895.7,ADAGRE,714
311,311,1895.8,2024-04-12 14:25:00,NSE,1896.9,1895.0,1896.9,ADAGRE,340
312,312,1895.85,2024-04-12 14:26:00,NSE,1895.9,1894.5,1895.8,ADAGRE,171
313,313,1895.1,2024-04-12 14:27:00,NSE,1895.9,1895.0,1895.85,ADAGRE,174
314,314,1894.0,2024-04-12 14:28:00,NSE,1895.0,1894.0,1895.0,ADAGRE,664
315,315,1894.4,2024-04-12 14:29:00,NSE,1894.8,1894.0,1894.0,ADAGRE,527
316,316,1894.25,2024-04-12 14:30:00,NSE,1894.45,1893.5,1894.4,ADAGRE,394
317,317,1893.0,2024-04-12 14:31:00,NSE,1894.1,1892.5,1894.1,ADAGRE,863
318,318,1892.25,2024-04-12 14:32:00,NSE,1893.0,1892.1,1893.0,ADAGRE,346
319,319,1894.0,2024-04-12 14:33:00,NSE,1894.0,1891.75,1892.1,ADAGRE,1669
320,320,1895.3,2024-04-12 14:34:00,NSE,1895.3,1894.0,1894.0,ADAGRE,161
321,321,1895.35,2024-04-12 14:35:00,NSE,1895.85,1894.25,1895.3,ADAGRE,305
322,322,1895.65,2024-04-12 14:36:00,NSE,1896.45,1894.3,1895.35,ADAGRE,459
323,323,1895.5,2024-04-12 14:37:00,NSE,1895.85,1894.2,1895.6,ADAGRE,291
324,324,1894.9,2024-04-12 14:38:00,NSE,1895.55,1894.3,1895.55,ADAGRE,122
325,325,1894.9,2024-04-12 14:39:00,NSE,1895.0,1894.4,1894.9,ADAGRE,522
326,326,1895.15,2024-04-12 14:40:00,NSE,1895.9,1894.1,1895.0,ADAGRE,278
327,327,1896.0,2024-04-12 14:41:00,NSE,1896.9,1895.15,1895.15,ADAGRE,588
328,328,1896.0,2024-04-12 14:42:00,NSE,1896.65,1895.0,1896.0,ADAGRE,404
329,329,1896.0,2024-04-12 14:43:00,NSE,1896.85,1895.15,1895.15,ADAGRE,977
330,330,1896.9,2024-04-12 14:44:00,NSE,1896.9,1895.9,1895.9,ADAGRE,438
331,331,1895.0,2024-04-12 14:45:00,NSE,1896.85,1895.0,1896.85,ADAGRE,263
332,332,1894.8,2024-04-12 14:46:00,NSE,1895.7,1894.4,1895.0,ADAGRE,173
333,333,1895.7,2024-04-12 14:47:00,NSE,1895.7,1894.5,1894.5,ADAGRE,337
334,334,1897.4,2024-04-12 14:48:00,NSE,1898.0,1895.1,1895.1,ADAGRE,2262
335,335,1897.85,2024-04-12 14:49:00,NSE,1897.95,1897.4,1897.4,ADAGRE,103
336,336,1897.75,2024-04-12 14:50:00,NSE,1897.85,1895.95,1897.85,ADAGRE,535
337,337,1897.8,2024-04-12 14:51:00,NSE,1897.8,1896.85,1897.8,ADAGRE,179
338,338,1897.65,2024-04-12 14:52:00,NSE,1897.8,1897.15,1897.8,ADAGRE,270
339,339,1895.5,2024-04-12 14:53:00,NSE,1897.65,1895.5,1897.65,ADAGRE,140
340,340,1896.05,2024-04-12 14:54:00,NSE,1896.15,1895.0,1895.5,ADAGRE,317
341,341,1894.05,2024-04-12 14:55:00,NSE,1895.5,1894.05,1895.5,ADAGRE,433
342,342,1897.8,2024-04-12 14:56:00,NSE,1897.8,1894.9,1894.9,ADAGRE,699
343,343,1900.7,2024-04-12 14:57:00,NSE,1900.7,1897.25,1897.25,ADAGRE,1425
344,344,1899.85,2024-04-12 14:58:00,NSE,1900.55,1898.9,1900.0,ADAGRE,147
345,345,1900.0,2024-04-12 14:59:00,NSE,1900.0,1899.1,1900.0,ADAGRE,561
346,346,1895.0,2024-04-12 15:00:00,NSE,1900.0,1895.0,1899.85,ADAGRE,3673
347,347,1893.5,2024-04-12 15:01:00,NSE,1896.25,1893.5,1896.25,ADAGRE,4915
348,348,1892.9,2024-04-12 15:02:00,NSE,1893.15,1892.45,1892.9,ADAGRE,2256
349,349,1892.05,2024-04-12 15:03:00,NSE,1893.1,1891.5,1893.05,ADAGRE,3114
350,350,1888.65,2024-04-12 15:04:00,NSE,1891.85,1888.65,1891.85,ADAGRE,8305
351,351,1888.35,2024-04-12 15:05:00,NSE,1890.3,1888.35,1890.3,ADAGRE,3635
352,352,1882.45,2024-04-12 15:06:00,NSE,1888.35,1882.45,1888.0,ADAGRE,4555
353,353,1882.75,2024-04-12 15:07:00,NSE,1883.35,1881.95,1882.9,ADAGRE,3329
354,354,1882.65,2024-04-12 15:08:00,NSE,1883.4,1880.5,1882.8,ADAGRE,3814
355,355,1885.1,2024-04-12 15:09:00,NSE,1885.1,1880.15,1882.9,ADAGRE,3733
356,356,1887.3,2024-04-12 15:10:00,NSE,1887.85,1885.55,1885.55,ADAGRE,3271
357,357,1883.4,2024-04-12 15:11:00,NSE,1886.6,1881.8,1886.6,ADAGRE,2941
358,358,1882.7,2024-04-12 15:12:00,NSE,1883.3,1880.25,1882.55,ADAGRE,3654
359,359,1882.9,2024-04-12 15:13:00,NSE,1885.5,1880.7,1882.7,ADAGRE,4704
360,360,1882.65,2024-04-12 15:14:00,NSE,1885.3,1881.65,1883.0,ADAGRE,3051
361,361,1882.5,2024-04-12 15:15:00,NSE,1884.65,1882.0,1882.0,ADAGRE,3673
362,362,1880.45,2024-04-12 15:16:00,NSE,1882.4,1880.2,1882.4,ADAGRE,3138
363,363,1881.55,2024-04-12 15:17:00,NSE,1882.05,1880.05,1880.65,ADAGRE,3653
364,364,1880.4,2024-04-12 15:18:00,NSE,1882.0,1880.1,1881.8,ADAGRE,4313
365,365,1882.05,2024-04-12 15:19:00,NSE,1882.05,1880.4,1880.4,ADAGRE,3798
366,366,1880.85,2024-04-12 15:20:00,NSE,1882.05,1880.15,1882.05,ADAGRE,6370
367,367,1881.0,2024-04-12 15:21:00,NSE,1881.6,1880.5,1880.85,ADAGRE,11459
368,368,1881.0,2024-04-12 15:22:00,NSE,1881.6,1880.05,1881.25,ADAGRE,4056
369,369,1881.9,2024-04-12 15:23:00,NSE,1882.05,1881.45,1881.45,ADAGRE,3790
370,370,1881.95,2024-04-12 15:24:00,NSE,1883.0,1881.2,1882.0,ADAGRE,3337
371,371,1881.15,2024-04-12 15:25:00,NSE,1883.0,1880.5,1882.1,ADAGRE,2448
372,372,1880.0,2024-04-12 15:26:00,NSE,1881.95,1880.0,1880.5,ADAGRE,6757
373,373,1882.8,2024-04-12 15:27:00,NSE,1882.8,1880.0,1881.9,ADAGRE,4504
374,374,1886.55,2024-04-12 15:28:00,NSE,1886.55,1881.85,1882.8,ADAGRE,4082
375,375,1887.0,2024-04-12 15:29:00,NSE,1887.0,1886.55,1886.6,ADAGRE,3085
