,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
276,276,1938.0,2024-04-08 13:50:00,NSE,1938.9,1938.0,1938.6,ADAGRE,941
277,277,1938.25,2024-04-08 13:51:00,NSE,1938.85,1938.0,1938.0,ADAGRE,244
278,278,1938.25,2024-04-08 13:52:00,NSE,1938.5,1938.05,1938.25,ADAGRE,504
279,279,1937.95,2024-04-08 13:53:00,NSE,1938.5,1937.1,1938.5,ADAGRE,1273
280,280,1938.0,2024-04-08 13:54:00,NSE,1938.5,1936.0,1937.95,ADAGRE,1084
281,281,1937.15,2024-04-08 13:55:00,NSE,1938.45,1937.05,1938.0,ADAGRE,472
282,282,1937.9,2024-04-08 13:56:00,NSE,1938.45,1936.25,1937.15,ADAGRE,929
283,283,1935.25,2024-04-08 13:57:00,NSE,1937.9,1935.05,1937.9,ADAGRE,1308
284,284,1935.65,2024-04-08 13:58:00,NSE,1937.0,1935.0,1935.3,ADAGRE,1136
285,285,1935.6,2024-04-08 13:59:00,NSE,1936.45,1935.2,1936.45,ADAGRE,263
286,286,1935.0,2024-04-08 14:00:00,NSE,1935.9,1935.0,1935.6,ADAGRE,289
287,287,1934.9,2024-04-08 14:01:00,NSE,1935.6,1934.0,1935.0,ADAGRE,796
288,288,1935.25,2024-04-08 14:02:00,NSE,1936.0,1934.25,1934.85,ADAGRE,376
289,289,1934.0,2024-04-08 14:03:00,NSE,1935.25,1934.0,1935.2,ADAGRE,2867
290,290,1934.0,2024-04-08 14:04:00,NSE,1934.25,1933.25,1934.0,ADAGRE,389
291,291,1930.45,2024-04-08 14:05:00,NSE,1934.05,1928.15,1934.0,ADAGRE,7867
292,292,1930.85,2024-04-08 14:06:00,NSE,1930.85,1928.4,1930.45,ADAGRE,532
293,293,1932.7,2024-04-08 14:07:00,NSE,1932.7,1930.55,1930.9,ADAGRE,682
294,294,1934.0,2024-04-08 14:08:00,NSE,1934.0,1931.5,1932.7,ADAGRE,240
295,295,1934.55,2024-04-08 14:09:00,NSE,1934.55,1933.45,1934.0,ADAGRE,812
296,296,1934.05,2024-04-08 14:10:00,NSE,1934.5,1933.45,1934.5,ADAGRE,151
297,297,1934.1,2024-04-08 14:11:00,NSE,1934.1,1933.45,1934.05,ADAGRE,379
298,298,1934.65,2024-04-08 14:12:00,NSE,1935.7,1934.5,1934.5,ADAGRE,332
299,299,1935.0,2024-04-08 14:13:00,NSE,1935.55,1934.5,1934.65,ADAGRE,200
300,300,1935.0,2024-04-08 14:14:00,NSE,1935.0,1934.05,1934.85,ADAGRE,984
301,301,1934.25,2024-04-08 14:15:00,NSE,1934.9,1934.1,1934.15,ADAGRE,123
302,302,1934.0,2024-04-08 14:16:00,NSE,1934.8,1934.0,1934.15,ADAGRE,432
303,303,1936.6,2024-04-08 14:17:00,NSE,1936.6,1934.7,1935.0,ADAGRE,500
304,304,1936.3,2024-04-08 14:18:00,NSE,1937.8,1936.25,1936.6,ADAGRE,382
305,305,1937.4,2024-04-08 14:19:00,NSE,1937.4,1935.6,1936.3,ADAGRE,266
306,306,1936.3,2024-04-08 14:20:00,NSE,1937.85,1936.0,1937.55,ADAGRE,356
307,307,1931.85,2024-04-08 14:21:00,NSE,1937.4,1930.35,1936.3,ADAGRE,10543
308,308,1932.05,2024-04-08 14:22:00,NSE,1933.1,1931.85,1931.85,ADAGRE,255
309,309,1933.7,2024-04-08 14:23:00,NSE,1933.7,1932.1,1933.0,ADAGRE,285
310,310,1933.65,2024-04-08 14:24:00,NSE,1934.55,1933.65,1933.7,ADAGRE,567
311,311,1933.95,2024-04-08 14:25:00,NSE,1934.25,1933.65,1933.65,ADAGRE,245
312,312,1934.0,2024-04-08 14:26:00,NSE,1934.55,1933.95,1934.0,ADAGRE,77
313,313,1934.55,2024-04-08 14:27:00,NSE,1934.55,1934.2,1934.55,ADAGRE,86
314,314,1933.6,2024-04-08 14:28:00,NSE,1934.55,1932.35,1934.1,ADAGRE,230
315,315,1931.2,2024-04-08 14:29:00,NSE,1933.0,1931.2,1932.0,ADAGRE,352
316,316,1931.95,2024-04-08 14:30:00,NSE,1931.95,1931.2,1931.2,ADAGRE,437
317,317,1931.3,2024-04-08 14:31:00,NSE,1932.55,1931.2,1931.95,ADAGRE,611
318,318,1932.75,2024-04-08 14:32:00,NSE,1933.0,1931.3,1931.3,ADAGRE,199
319,319,1934.0,2024-04-08 14:33:00,NSE,1934.0,1932.35,1932.75,ADAGRE,1140
320,320,1935.8,2024-04-08 14:34:00,NSE,1935.8,1933.3,1933.3,ADAGRE,318
321,321,1934.7,2024-04-08 14:35:00,NSE,1935.8,1933.05,1935.8,ADAGRE,466
322,322,1934.35,2024-04-08 14:36:00,NSE,1935.25,1933.05,1934.7,ADAGRE,1020
323,323,1932.3,2024-04-08 14:37:00,NSE,1934.5,1932.3,1934.35,ADAGRE,558
324,324,1931.35,2024-04-08 14:38:00,NSE,1933.5,1931.35,1933.25,ADAGRE,629
325,325,1933.0,2024-04-08 14:39:00,NSE,1933.0,1931.4,1931.4,ADAGRE,416
326,326,1933.05,2024-04-08 14:40:00,NSE,1934.3,1932.05,1933.0,ADAGRE,843
327,327,1932.95,2024-04-08 14:41:00,NSE,1933.05,1932.1,1933.05,ADAGRE,308
328,328,1932.25,2024-04-08 14:42:00,NSE,1933.0,1932.25,1933.0,ADAGRE,1107
329,329,1926.6,2024-04-08 14:43:00,NSE,1933.05,1925.25,1932.25,ADAGRE,7364
330,330,1922.1,2024-04-08 14:44:00,NSE,1927.55,1922.1,1926.6,ADAGRE,5597
331,331,1924.85,2024-04-08 14:45:00,NSE,1925.05,1922.45,1923.15,ADAGRE,2321
332,332,1924.05,2024-04-08 14:46:00,NSE,1924.85,1923.0,1924.85,ADAGRE,895
333,333,1923.2,2024-04-08 14:47:00,NSE,1926.85,1922.45,1924.95,ADAGRE,1813
334,334,1920.1,2024-04-08 14:48:00,NSE,1924.7,1920.0,1923.2,ADAGRE,2955
335,335,1924.0,2024-04-08 14:49:00,NSE,1924.0,1920.1,1920.1,ADAGRE,2460
336,336,1920.0,2024-04-08 14:50:00,NSE,1925.3,1919.7,1924.0,ADAGRE,5145
337,337,1920.0,2024-04-08 14:51:00,NSE,1922.2,1919.9,1920.0,ADAGRE,904
338,338,1924.55,2024-04-08 14:52:00,NSE,1924.55,1919.9,1919.9,ADAGRE,728
339,339,1925.45,2024-04-08 14:53:00,NSE,1925.85,1923.7,1924.55,ADAGRE,534
340,340,1926.4,2024-04-08 14:54:00,NSE,1928.0,1925.15,1925.45,ADAGRE,537
341,341,1926.2,2024-04-08 14:55:00,NSE,1926.8,1926.0,1926.4,ADAGRE,647
342,342,1926.85,2024-04-08 14:56:00,NSE,1926.85,1925.1,1926.2,ADAGRE,1082
343,343,1926.05,2024-04-08 14:57:00,NSE,1927.35,1925.75,1925.75,ADAGRE,576
344,344,1923.5,2024-04-08 14:58:00,NSE,1927.2,1922.4,1927.2,ADAGRE,1727
345,345,1925.15,2024-04-08 14:59:00,NSE,1925.15,1922.9,1922.9,ADAGRE,308
346,346,1926.95,2024-04-08 15:00:00,NSE,1926.95,1923.35,1925.0,ADAGRE,1578
347,347,1924.3,2024-04-08 15:01:00,NSE,1926.9,1921.0,1926.5,ADAGRE,3011
348,348,1924.85,2024-04-08 15:02:00,NSE,1926.0,1923.0,1924.65,ADAGRE,954
349,349,1924.2,2024-04-08 15:03:00,NSE,1926.55,1920.05,1924.85,ADAGRE,3739
350,350,1926.05,2024-04-08 15:04:00,NSE,1926.1,1922.95,1922.95,ADAGRE,1912
351,351,1928.8,2024-04-08 15:05:00,NSE,1929.9,1925.9,1926.05,ADAGRE,2141
352,352,1931.5,2024-04-08 15:06:00,NSE,1932.0,1928.9,1928.9,ADAGRE,4449
353,353,1931.85,2024-04-08 15:07:00,NSE,1932.0,1930.15,1932.0,ADAGRE,2443
354,354,1926.6,2024-04-08 15:08:00,NSE,1931.95,1924.75,1931.85,ADAGRE,5592
355,355,1925.0,2024-04-08 15:09:00,NSE,1926.0,1924.15,1925.55,ADAGRE,1563
356,356,1925.0,2024-04-08 15:10:00,NSE,1925.7,1923.95,1925.7,ADAGRE,6473
357,357,1923.75,2024-04-08 15:11:00,NSE,1925.0,1923.05,1925.0,ADAGRE,1876
358,358,1914.8,2024-04-08 15:12:00,NSE,1924.95,1914.6,1923.75,ADAGRE,11912
359,359,1914.95,2024-04-08 15:13:00,NSE,1915.0,1911.95,1913.25,ADAGRE,3386
360,360,1914.4,2024-04-08 15:14:00,NSE,1915.0,1913.2,1915.0,ADAGRE,4038
361,361,1909.75,2024-04-08 15:15:00,NSE,1914.6,1907.4,1914.6,ADAGRE,7593
362,362,1910.0,2024-04-08 15:16:00,NSE,1910.0,1904.4,1909.75,ADAGRE,9225
363,363,1913.05,2024-04-08 15:17:00,NSE,1914.6,1905.15,1910.1,ADAGRE,6274
364,364,1912.75,2024-04-08 15:18:00,NSE,1913.05,1911.0,1913.05,ADAGRE,3160
365,365,1917.75,2024-04-08 15:19:00,NSE,1918.0,1912.05,1912.75,ADAGRE,2875
366,366,1914.55,2024-04-08 15:20:00,NSE,1917.9,1911.25,1917.9,ADAGRE,5112
367,367,1919.0,2024-04-08 15:21:00,NSE,1919.25,1914.55,1914.55,ADAGRE,3502
368,368,1920.8,2024-04-08 15:22:00,NSE,1921.95,1918.9,1918.9,ADAGRE,4033
369,369,1920.45,2024-04-08 15:23:00,NSE,1920.95,1919.2,1920.95,ADAGRE,2119
370,370,1924.0,2024-04-08 15:24:00,NSE,1924.0,1920.2,1920.2,ADAGRE,4138
371,371,1922.95,2024-04-08 15:25:00,NSE,1924.0,1921.65,1924.0,ADAGRE,2675
372,372,1924.0,2024-04-08 15:26:00,NSE,1924.0,1922.25,1922.8,ADAGRE,1858
373,373,1924.9,2024-04-08 15:27:00,NSE,1924.9,1924.3,1924.4,ADAGRE,2035
374,374,1926.8,2024-04-08 15:28:00,NSE,1926.9,1924.7,1924.7,ADAGRE,3116
375,375,1925.0,2024-04-08 15:29:00,NSE,1926.95,1920.0,1926.0,ADAGRE,4768
